environment: ReacherMemory-v0
random_seed: 0
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1617    1200        -10.31          4.56            -76.14          -7.62           
1618    1200        -10.66          6.80            -81.36          -7.49           
1619    1200        -10.52          6.00            -87.48          -7.52           
1620    1200        -10.65          6.33            -80.90          -6.98           
1621    1200        -10.36          5.01            -80.85          -7.38           
1622    1200        -10.78          6.90            -81.65          -7.57           
1623    1200        -10.67          6.28            -78.43          -7.01           
1624    1200        -10.47          5.01            -77.43          -6.98           
1625    1200        -10.63          6.30            -79.02          -7.09           
1626    1200        -11.16          8.34            -79.72          -7.45           
1627    1200        -11.13          7.68            -74.42          -7.37           
1628    1200        -10.51          5.62            -78.10          -7.23           
1629    1200        -10.53          6.03            -81.33          -7.04           
1630    1200        -10.82          7.18            -81.80          -7.58           
1631    1200        -10.35          4.78            -71.02          -7.25           
1632    1200        -10.60          6.16            -79.71          -7.53           
1633    1200        -10.62          6.05            -83.27          -7.18           
1634    1200        -10.57          5.85            -82.88          -7.53           
1635    1200        -10.56          6.02            -76.23          -7.57           
1636    1200        -10.34          4.92            -81.85          -7.24           
1637    1200        -10.31          4.28            -73.33          -7.47           
1638    1200        -10.47          5.08            -72.41          -7.52           
1639    1200        -10.48          5.63            -76.52          -7.20           
1640    1200        -10.30          4.14            -71.86          -7.51           
1641    1200        -10.30          4.67            -77.00          -7.44           
1642    1200        -10.20          4.26            -85.62          -6.97           
1643    1200        -10.30          4.62            -76.54          -7.31           
1644    1200        -10.44          5.57            -82.21          -7.22           
1645    1200        -10.44          5.59            -79.37          -7.48           
1646    1200        -11.07          8.16            -80.99          -7.14           
1647    1200        -10.18          4.06            -73.48          -7.04           
1648    1200        -10.14          3.67            -75.20          -7.43           
1649    1200        -10.56          5.67            -77.39          -7.39           
1650    1200        -10.31          4.66            -78.01          -7.24           
1651    1200        -10.75          6.36            -81.62          -7.04           
1652    1200        -10.53          6.07            -79.26          -7.31           
1653    1200        -10.45          4.96            -79.40          -6.81           
1654    1200        -10.82          6.63            -81.62          -7.34           
1655    1200        -10.54          5.42            -79.48          -7.47           
1656    1200        -10.85          6.93            -80.10          -7.16           
1657    1200        -10.51          5.24            -78.11          -7.44           
1658    1200        -10.74          6.51            -74.22          -7.30           
1659    1200        -11.15          7.71            -80.23          -7.22           
1660    1200        -10.49          5.23            -77.83          -7.37           
1661    1200        -10.96          7.55            -84.09          -7.33           
1662    1200        -11.09          7.97            -82.35          -7.33           
1663    1200        -11.59          9.05            -86.84          -7.69           
1664    1200        -11.03          7.50            -83.66          -7.28           
1665    1200        -11.27          8.33            -81.89          -7.45           
1666    1200        -10.89          7.17            -78.77          -6.95           
1667    1200        -10.96          7.76            -79.80          -7.36           
1668    1200        -10.78          6.63            -76.26          -7.28           
1669    1200        -10.52          5.46            -84.84          -7.30           
1670    1200        -10.96          7.17            -84.03          -7.70           
1671    1200        -10.91          7.00            -85.01          -7.37           
1672    1200        -11.05          7.82            -84.05          -7.71           
1673    1200        -11.78          10.16           -85.36          -7.36           
1674    1200        -11.75          9.87            -80.39          -7.59           
1675    1200        -12.36          11.51           -83.37          -7.46           
1676    1200        -12.09          10.39           -88.63          -7.50           
1677    1200        -11.87          10.05           -82.01          -7.40           
1678    1200        -12.30          10.95           -86.34          -7.61           
1679    1200        -12.32          11.22           -81.26          -7.52           
1680    1200        -11.35          8.47            -80.36          -7.32           
1681    1200        -12.03          10.18           -83.37          -7.03           
1682    1200        -11.19          8.19            -83.03          -7.29           
1683    1200        -11.22          8.26            -75.06          -7.50           
1684    1200        -10.98          7.13            -76.02          -7.52           
1685    1200        -11.17          8.23            -78.76          -7.71           
1686    1200        -11.14          8.12            -87.32          -7.89           
1687    1200        -11.77          9.93            -81.98          -7.52           
1688    1200        -11.54          9.08            -81.12          -7.33           
1689    1200        -11.16          7.72            -78.85          -7.55           
1690    1200        -11.89          9.85            -78.92          -7.41           
1691    1200        -11.45          8.83            -80.36          -7.36           
1692    1200        -11.44          9.21            -82.80          -7.19           
1693    1200        -11.83          10.06           -87.53          -7.07           
1694    1200        -11.65          9.81            -86.82          -7.01           
1695    1200        -11.62          10.09           -87.32          -7.49           
1696    1200        -10.61          6.26            -79.75          -7.40           
1697    1200        -11.44          9.35            -85.12          -7.47           
1698    1200        -11.44          9.05            -84.84          -7.61           
1699    1200        -11.52          8.93            -80.97          -7.34           
1700    1200        -10.93          7.07            -79.83          -6.84           
1701    1200        -11.66          9.70            -83.83          -7.41           
1702    1200        -10.94          7.24            -82.80          -6.66           
1703    1200        -11.18          8.17            -82.26          -7.40           
1704    1200        -11.57          9.35            -87.09          -7.57           
1705    1200        -11.09          7.72            -81.54          -7.34           
1706    1200        -12.08          11.06           -85.30          -7.20           
1707    1200        -11.83          10.65           -82.95          -7.52           
1708    1200        -12.00          10.65           -84.29          -7.55           
1709    1200        -11.33          9.02            -84.06          -7.41           
1710    1200        -12.07          11.00           -84.65          -6.86           
1711    1200        -11.19          9.02            -87.67          -7.16           
1712    1200        -10.75          6.67            -84.39          -7.23           
1713    1200        -10.41          4.99            -81.30          -7.66           
1714    1200        -10.30          4.52            -77.79          -7.56           
1715    1200        -10.30          4.15            -83.61          -7.00           
1716    1200        -10.32          5.00            -77.11          -7.37           
1717    1200        -10.16          3.77            -83.08          -7.23           
1718    1200        -10.40          5.60            -79.78          -7.24           
1719    1200        -10.30          4.67            -79.07          -7.47           
1720    1200        -10.53          5.97            -80.97          -7.18           
1721    1200        -10.32          4.86            -84.24          -7.70           
1722    1200        -10.73          6.97            -83.86          -7.28           
1723    1200        -10.30          4.70            -76.94          -7.66           
1724    1200        -10.18          3.75            -76.40          -7.16           
1725    1200        -10.83          7.44            -84.22          -6.83           
1726    1200        -10.96          7.88            -85.86          -7.04           
1727    1200        -11.08          8.20            -89.20          -7.12           
1728    1200        -10.87          7.34            -83.14          -7.32           
1729    1200        -10.37          5.41            -85.19          -7.39           
1730    1200        -10.52          5.78            -78.56          -7.37           
1731    1200        -11.00          7.61            -80.06          -7.51           
1732    1200        -10.81          7.41            -81.83          -7.55           
1733    1200        -10.40          5.12            -84.23          -6.96           
1734    1200        -10.59          5.73            -76.23          -7.59           
1735    1200        -10.84          7.12            -80.88          -7.23           
1736    1200        -10.78          6.69            -74.88          -7.25           
1737    1200        -10.88          7.07            -80.14          -7.44           
1738    1200        -10.69          6.28            -75.83          -7.60           
1739    1200        -10.98          7.21            -84.60          -7.61           
1740    1200        -10.82          6.90            -79.11          -7.57           
1741    1200        -10.64          5.96            -78.04          -7.38           
1742    1200        -11.61          9.71            -83.85          -7.06           
1743    1200        -12.19          11.49           -85.64          -7.44           
1744    1200        -11.42          9.10            -86.02          -7.67           
1745    1200        -11.70          10.33           -86.27          -6.97           
1746    1200        -11.79          10.14           -85.45          -7.43           
1747    1200        -12.35          11.59           -84.68          -7.20           
1748    1200        -12.24          11.33           -83.60          -7.53           
1749    1200        -12.10          11.24           -86.42          -7.43           
1750    1200        -11.65          9.83            -81.86          -7.45           
1751    1200        -12.43          11.83           -84.21          -7.30           
1752    1200        -12.34          11.86           -86.59          -7.36           
1753    1200        -11.02          8.09            -84.25          -7.24           
1754    1200        -12.41          11.54           -81.75          -7.17           
1755    1200        -11.03          8.22            -82.79          -7.51           
1756    1200        -11.52          9.43            -81.57          -7.55           
1757    1200        -10.97          7.90            -82.91          -7.70           
1758    1200        -10.71          6.67            -79.81          -7.21           
1759    1200        -11.68          9.90            -85.84          -7.46           
1760    1200        -11.72          10.36           -83.70          -7.26           
1761    1200        -11.60          9.87            -82.17          -7.52           
1762    1200        -11.00          7.94            -80.25          -6.74           
1763    1200        -10.39          5.33            -84.76          -7.11           
1764    1200        -11.03          8.18            -84.09          -7.67           
1765    1200        -10.82          6.70            -79.13          -6.92           
1766    1200        -11.18          8.49            -83.48          -7.32           
1767    1200        -10.75          6.81            -86.44          -7.28           
1768    1200        -10.79          7.37            -83.53          -6.94           
1769    1200        -11.28          8.56            -80.22          -7.20           
1770    1200        -10.92          7.45            -78.70          -7.24           
1771    1200        -11.17          8.40            -82.07          -7.35           
1772    1200        -11.08          8.10            -77.12          -7.42           
1773    1200        -10.47          6.07            -81.76          -7.67           
1774    1200        -10.44          5.75            -77.34          -7.35           
1775    1200        -10.91          8.10            -84.15          -7.09           
1776    1200        -10.95          7.81            -80.46          -7.61           
1777    1200        -11.30          8.43            -83.40          -7.84           
1778    1200        -11.59          9.97            -84.57          -7.21           
1779    1200        -11.16          8.39            -81.28          -7.05           
1780    1200        -11.90          10.71           -83.20          -6.48           
1781    1200        -12.03          10.84           -85.50          -7.54           
1782    1200        -11.14          8.13            -79.62          -7.62           
1783    1200        -10.91          7.63            -80.71          -7.27           
1784    1200        -10.58          6.11            -78.87          -7.14           
1785    1200        -11.18          8.65            -85.07          -7.11           
1786    1200        -10.73          6.44            -75.01          -6.92           
1787    1200        -10.57          5.93            -80.62          -6.91           
1788    1200        -10.72          6.72            -86.34          -7.20           
1789    1200        -10.83          7.17            -82.41          -7.07           
1790    1200        -10.37          4.96            -70.97          -7.37           
1791    1200        -10.77          7.09            -81.09          -7.21           
1792    1200        -10.56          6.22            -83.87          -7.45           
1793    1200        -10.87          7.40            -79.99          -7.45           
1794    1200        -11.19          8.50            -88.02          -7.33           
1795    1200        -10.52          5.98            -80.20          -7.36           
1796    1200        -10.78          6.93            -82.96          -7.09           
1797    1200        -10.64          6.19            -76.96          -7.38           
1798    1200        -10.54          6.63            -81.59          -7.37           
1799    1200        -10.62          6.31            -81.87          -7.29           
1800    1200        -10.52          6.21            -79.92          -7.22           
1801    1200        -10.82          7.30            -82.89          -7.05           
1802    1200        -10.85          7.26            -79.45          -7.47           
1803    1200        -10.72          6.63            -80.81          -7.46           
1804    1200        -10.61          6.11            -79.55          -6.71           
1805    1200        -10.42          5.30            -77.02          -7.13           
1806    1200        -10.75          6.48            -82.90          -7.39           
1807    1200        -10.31          4.79            -81.10          -7.20           
1808    1200        -11.17          8.36            -80.22          -7.19           
1809    1200        -11.45          8.96            -86.52          -7.47           
1810    1200        -11.13          8.36            -81.09          -7.30           
1811    1200        -11.22          8.33            -81.36          -7.68           
1812    1200        -11.64          9.68            -81.16          -7.49           
1813    1200        -11.99          10.48           -83.64          -6.93           
1814    1200        -12.16          11.05           -81.42          -7.33           
1815    1200        -12.55          11.94           -80.97          -7.36           
1816    1200        -12.14          11.13           -82.46          -7.69           
1817    1200        -12.69          12.16           -79.90          -7.39           
1818    1200        -12.89          13.11           -86.14          -7.12           
1819    1200        -12.01          10.30           -83.98          -7.39           
1820    1200        -12.69          12.01           -86.96          -7.15           
1821    1200        -12.97          12.86           -80.94          -7.65           
1822    1200        -13.16          13.14           -84.46          -6.86           
1823    1200        -12.96          12.71           -89.88          -7.47           
1824    1200        -12.43          11.88           -88.30          -7.46           
1825    1200        -13.22          13.56           -82.82          -7.20           
1826    1200        -13.86          14.41           -84.79          -7.55           
1827    1200        -16.45          18.95           -84.95          -7.16           
1828    1200        -14.60          15.90           -87.79          -7.56           
1829    1200        -15.39          17.43           -86.71          -7.73           
1830    1200        -14.95          16.59           -85.40          -7.42           
1831    1200        -15.22          16.91           -84.42          -6.72           
1832    1200        -16.13          18.38           -86.60          -6.88           
1833    1200        -14.87          15.89           -88.29          -7.50           
1834    1200        -14.34          15.32           -89.14          -7.49           
1835    1200        -14.77          15.61           -85.03          -7.43           
1836    1200        -12.92          12.51           -82.43          -7.51           
1837    1200        -14.35          15.02           -86.33          -7.55           
1838    1200        -14.33          15.10           -85.83          -7.37           
1839    1200        -15.04          16.56           -85.34          -7.34           
1840    1200        -14.75          15.88           -89.39          -7.58           
1841    1200        -15.34          16.83           -84.45          -6.69           
1842    1200        -14.10          14.89           -89.19          -7.42           
1843    1200        -15.32          16.75           -85.46          -7.33           
1844    1200        -15.27          16.97           -89.57          -7.48           
1845    1200        -14.99          16.78           -85.99          -7.32           
1846    1200        -14.60          15.50           -85.10          -7.57           
1847    1200        -15.33          17.05           -86.41          -7.26           
1848    1200        -16.20          18.43           -87.58          -7.15           
1849    1200        -15.61          17.33           -87.78          -7.73           
1850    1200        -14.78          15.98           -86.19          -7.56           
1851    1200        -14.94          16.49           -88.96          -7.29           
1852    1200        -14.33          15.34           -85.98          -7.47           
1853    1200        -13.93          13.81           -84.97          -7.42           
1854    1200        -14.36          15.65           -85.66          -7.28           
1855    1200        -13.39          13.45           -87.54          -7.21           
1856    1200        -13.19          13.30           -87.95          -7.60           
1857    1200        -12.85          12.36           -91.16          -7.28           
1858    1200        -12.12          9.98            -84.57          -7.47           
1859    1200        -12.56          10.95           -82.68          -7.59           
1860    1200        -13.90          13.68           -89.18          -7.02           
1861    1200        -14.04          14.43           -87.08          -7.30           
1862    1200        -14.39          14.81           -88.51          -7.09           
1863    1200        -14.61          15.38           -87.96          -7.01           
1864    1200        -14.18          14.68           -84.40          -7.22           
1865    1200        -13.04          12.68           -85.25          -7.48           
1866    1200        -13.47          13.74           -87.57          -7.36           
1867    1200        -15.13          16.64           -91.40          -7.19           
1868    1200        -15.08          16.84           -89.26          -7.68           
1869    1200        -14.69          16.36           -87.17          -7.59           
1870    1200        -13.73          14.61           -87.43          -7.32           
1871    1200        -12.37          11.42           -86.03          -7.10           
1872    1200        -12.86          12.88           -87.49          -7.28           
1873    1200        -13.24          13.88           -89.84          -7.54           
1874    1200        -11.82          10.38           -85.45          -7.36           
1875    1200        -11.13          8.03            -85.67          -7.17           
1876    1200        -11.49          9.29            -80.14          -7.64           
1877    1200        -12.11          11.16           -82.66          -7.04           
1878    1200        -12.60          12.23           -84.66          -7.66           
1879    1200        -12.38          11.28           -82.05          -7.65           
1880    1200        -13.56          14.61           -88.56          -7.39           
1881    1200        -12.80          12.70           -90.96          -7.39           
1882    1200        -13.10          13.36           -89.18          -6.87           
1883    1200        -14.11          15.32           -84.91          -7.41           
1884    1200        -13.41          14.02           -84.98          -7.13           
1885    1200        -13.18          13.60           -85.90          -7.25           
1886    1200        -13.58          14.59           -94.71          -7.37           
1887    1200        -15.48          17.54           -86.74          -7.45           
1888    1200        -14.50          16.07           -84.79          -7.65           
1889    1200        -13.35          13.76           -86.23          -7.53           
1890    1200        -13.54          14.00           -82.45          -7.39           
1891    1200        -13.49          13.72           -85.81          -7.17           
1892    1200        -13.11          12.90           -87.66          -7.34           
1893    1200        -13.73          14.44           -94.00          -7.42           
1894    1200        -13.92          14.72           -84.56          -7.66           
1895    1200        -13.32          13.75           -85.20          -7.39           
1896    1200        -13.79          14.76           -84.86          -7.50           
1897    1200        -13.60          14.00           -86.33          -7.67           
1898    1200        -12.73          12.68           -89.83          -7.31           
1899    1200        -12.06          10.31           -83.41          -7.29           
1900    1200        -14.15          15.30           -84.67          -7.51           
1901    1200        -11.98          10.27           -86.44          -7.25           
1902    1200        -13.02          12.78           -83.93          -7.37           
1903    1200        -13.95          14.58           -84.09          -7.31           
1904    1200        -13.47          13.80           -83.01          -7.06           
1905    1200        -14.15          15.19           -83.39          -7.22           
1906    1200        -12.78          12.46           -83.86          -7.54           
1907    1200        -13.02          13.15           -87.10          -7.64           
1908    1200        -13.10          13.35           -84.06          -7.46           
1909    1200        -14.50          15.86           -90.24          -7.47           
1910    1200        -14.43          15.81           -84.31          -7.29           
1911    1200        -12.07          10.71           -85.63          -7.29           
1912    1200        -12.06          10.66           -83.96          -7.59           
1913    1200        -11.38          8.12            -86.52          -7.18           
1914    1200        -12.82          12.46           -87.76          -6.92           
1915    1200        -12.58          12.02           -88.92          -7.32           
1916    1200        -12.16          11.10           -83.51          -6.86           
1917    1200        -12.45          12.06           -89.38          -7.18           
1918    1200        -13.13          13.37           -86.84          -7.41           
1919    1200        -12.93          12.90           -89.60          -7.56           
1920    1200        -13.11          13.79           -87.21          -7.29           
1921    1200        -11.85          10.58           -88.50          -7.29           
1922    1200        -12.38          11.76           -86.26          -6.88           
1923    1200        -12.68          12.42           -85.83          -7.19           
1924    1200        -11.69          9.94            -85.32          -7.47           
1925    1200        -13.28          13.98           -86.42          -7.21           
1926    1200        -11.05          7.98            -87.61          -7.22           
1927    1200        -11.16          8.93            -89.04          -7.45           
1928    1200        -12.51          12.19           -85.60          -7.57           
1929    1200        -12.30          12.05           -86.30          -7.39           
1930    1200        -13.04          13.71           -90.63          -7.44           
1931    1200        -12.39          12.20           -88.63          -7.50           
1932    1200        -12.03          11.32           -87.11          -7.64           
1933    1200        -11.52          9.75            -81.72          -7.38           
1934    1200        -13.86          14.99           -91.01          -7.38           
1935    1200        -12.72          12.94           -92.30          -7.07           
1936    1200        -11.60          10.31           -89.47          -7.60           
1937    1200        -11.66          10.26           -85.04          -7.43           
1938    1200        -13.04          13.56           -86.73          -6.61           
1939    1200        -15.63          17.78           -89.99          -7.18           
1940    1200        -13.85          15.50           -91.40          -7.24           
1941    1200        -14.68          16.18           -85.88          -7.19           
1942    1200        -12.88          13.14           -82.84          -7.63           
1943    1200        -14.40          16.22           -88.77          -7.66           
1944    1200        -14.15          15.78           -88.34          -7.05           
1945    1200        -12.96          13.21           -86.28          -7.45           
1946    1200        -13.01          13.45           -89.23          -7.36           
1947    1200        -12.73          12.56           -85.61          -7.31           
1948    1200        -12.07          10.64           -83.19          -7.76           
1949    1200        -11.80          10.46           -89.93          -7.56           
1950    1200        -11.26          8.38            -81.94          -7.22           
1951    1200        -11.89          10.79           -84.69          -7.04           
1952    1200        -11.88          10.92           -86.17          -7.21           
1953    1200        -12.92          13.30           -85.98          -7.36           
1954    1200        -12.23          11.35           -88.54          -7.46           
1955    1200        -12.03          10.80           -85.02          -7.58           
1956    1200        -12.27          11.26           -82.71          -7.35           
1957    1200        -11.64          9.81            -81.73          -6.98           
1958    1200        -11.91          10.46           -87.11          -7.36           
1959    1200        -12.34          11.95           -85.80          -7.50           
1960    1200        -13.43          14.52           -89.60          -7.34           
1961    1200        -13.41          14.47           -87.03          -7.27           
1962    1200        -13.57          14.86           -88.49          -7.10           
1963    1200        -15.02          17.38           -91.35          -7.66           
1964    1200        -12.88          13.47           -88.44          -7.64           
1965    1200        -12.43          12.38           -88.43          -7.11           
1966    1200        -11.89          10.74           -86.00          -7.28           
1967    1200        -11.96          11.10           -85.95          -6.93           
1968    1200        -12.64          12.98           -90.42          -7.17           
1969    1200        -12.34          12.25           -87.55          -7.44           
1970    1200        -12.57          12.78           -88.73          -7.50           
1971    1200        -13.05          13.57           -91.88          -7.58           
1972    1200        -12.67          12.89           -89.82          -7.35           
1973    1200        -12.17          11.48           -86.36          -7.29           
1974    1200        -12.84          12.88           -91.20          -7.33           
1975    1200        -13.23          14.02           -87.46          -7.58           
1976    1200        -13.15          13.78           -87.34          -7.31           
1977    1200        -13.28          14.35           -88.22          -7.40           
1978    1200        -12.99          13.65           -89.27          -7.61           
1979    1200        -12.41          12.10           -87.53          -7.56           
1980    1200        -12.66          13.01           -90.46          -7.39           
1981    1200        -12.77          12.83           -86.41          -7.68           
1982    1200        -12.02          11.10           -86.83          -7.52           
1983    1200        -11.67          10.25           -84.88          -7.06           
1984    1200        -13.82          15.43           -90.84          -7.64           
1985    1200        -12.40          12.37           -88.12          -6.97           
1986    1200        -15.19          17.88           -89.30          -7.47           
1987    1200        -15.13          17.75           -89.97          -7.58           
1988    1200        -17.08          20.34           -89.27          -7.33           
1989    1200        -14.89          17.20           -88.64          -7.20           
1990    1200        -16.62          19.49           -89.61          -7.61           
1991    1200        -14.27          15.46           -89.41          -7.36           
1992    1200        -15.48          17.52           -88.90          -7.40           
1993    1200        -15.98          18.63           -93.62          -7.68           
1994    1200        -16.68          19.97           -90.17          -7.52           
1995    1200        -13.53          14.54           -88.31          -7.54           
1996    1200        -13.13          13.80           -89.88          -7.27           
1997    1200        -13.61          14.80           -87.64          -7.19           
1998    1200        -13.13          13.40           -89.70          -7.43           
1999    1200        -13.66          14.87           -87.92          -7.52           
2000    1200        -14.73          16.63           -89.57          -7.37           
2001    1200        -14.01          15.42           -86.89          -7.11           
2002    1200        -14.66          16.79           -91.19          -7.60           
2003    1200        -14.27          16.31           -88.57          -7.24           
2004    1200        -13.58          14.79           -88.30          -7.59           
2005    1200        -13.92          15.54           -90.27          -7.50           
2006    1200        -12.21          11.53           -84.02          -7.51           
2007    1200        -12.75          13.01           -91.27          -7.45           
2008    1200        -12.82          12.98           -88.40          -7.66           
2009    1200        -12.34          12.10           -91.65          -7.34           
2010    1200        -13.91          15.62           -89.22          -7.69           
2011    1200        -13.05          13.90           -90.79          -7.38           
2012    1200        -12.56          12.84           -92.48          -7.50           
2013    1200        -12.46          12.53           -87.55          -7.65           
2014    1200        -12.87          13.47           -91.61          -7.48           
2015    1200        -14.27          16.33           -90.02          -7.42           
2016    1200        -14.36          16.23           -86.68          -7.65           
2017    1200        -13.31          14.39           -91.49          -7.38           
2018    1200        -12.99          13.35           -89.97          -7.30           
2019    1200        -13.07          14.07           -88.66          -7.48           
2020    1200        -11.75          10.78           -90.88          -7.44           
2021    1200        -11.60          10.07           -87.31          -7.69           
2022    1200        -11.52          10.13           -88.60          -7.39           
2023    1200        -12.07          11.57           -88.42          -7.15           
2024    1200        -12.29          11.88           -90.32          -7.55           
2025    1200        -11.40          9.47            -88.83          -7.56           
2026    1200        -11.44          9.06            -86.26          -7.44           
2027    1200        -12.07          11.72           -89.92          -7.27           
2028    1200        -11.69          10.33           -91.71          -7.12           
2029    1200        -12.14          11.60           -88.12          -7.46           
2030    1200        -12.08          11.21           -89.53          -7.51           
2031    1200        -12.36          12.18           -88.12          -7.40           
2032    1200        -12.44          11.81           -90.18          -7.70           
2033    1200        -11.89          10.92           -89.51          -7.72           
2034    1200        -12.39          12.21           -89.07          -7.16           
2035    1200        -11.92          11.01           -88.83          -7.47           
2036    1200        -12.17          11.51           -91.71          -7.76           
2037    1200        -11.24          8.22            -90.83          -7.53           
2038    1200        -11.78          10.23           -89.10          -7.27           
2039    1200        -13.36          14.55           -89.20          -7.44           
2040    1200        -13.67          15.08           -91.14          -7.25           
2041    1200        -12.31          11.88           -87.32          -7.17           
2042    1200        -12.53          12.48           -86.17          -7.68           
2043    1200        -12.36          12.04           -86.93          -7.04           
2044    1200        -11.58          9.71            -86.53          -7.44           
2045    1200        -11.85          10.52           -88.22          -7.38           
2046    1200        -11.65          9.99            -88.35          -7.28           
2047    1200        -11.50          9.85            -87.78          -7.16           
2048    1200        -12.02          11.31           -90.21          -7.62           
2049    1200        -11.89          11.14           -86.88          -7.15           
2050    1200        -10.94          7.54            -84.27          -7.56           
2051    1200        -11.53          9.47            -90.36          -7.08           
2052    1200        -12.08          11.13           -85.45          -7.27           
2053    1200        -13.58          14.26           -88.65          -7.34           
2054    1200        -12.11          11.12           -87.72          -7.69           
2055    1200        -13.37          14.38           -89.64          -7.69           
2056    1200        -12.36          11.79           -87.06          -7.35           
2057    1200        -11.22          8.53            -91.05          -7.08           
2058    1200        -11.17          8.25            -84.67          -7.27           
2059    1200        -11.29          8.75            -83.19          -7.32           
2060    1200        -11.94          10.88           -85.46          -7.76           
2061    1200        -12.32          11.94           -87.91          -7.45           
2062    1200        -12.25          11.32           -84.53          -7.30           
2063    1200        -12.68          12.76           -88.01          -7.26           
2064    1200        -13.27          13.94           -87.74          -7.13           
2065    1200        -13.72          14.43           -86.67          -7.07           
2066    1200        -12.52          11.85           -81.12          -7.27           
2067    1200        -11.13          7.72            -79.75          -7.43           
2068    1200        -11.20          8.37            -85.70          -7.47           
2069    1200        -11.27          8.54            -86.93          -7.47           
2070    1200        -11.31          8.92            -84.92          -7.31           
2071    1200        -10.95          7.26            -83.53          -7.73           
2072    1200        -11.13          8.12            -82.67          -7.55           
2073    1200        -11.64          9.63            -87.79          -6.69           
2074    1200        -12.14          11.11           -82.26          -7.44           
2075    1200        -12.71          12.41           -88.45          -7.44           
2076    1200        -13.24          13.40           -87.16          -7.54           
2077    1200        -11.43          8.99            -82.38          -7.16           
2078    1200        -12.89          12.77           -90.97          -7.39           
2079    1200        -13.59          14.26           -88.98          -7.55           
2080    1200        -13.24          13.46           -90.33          -7.60           
2081    1200        -13.74          14.46           -86.23          -7.40           
2082    1200        -12.86          12.68           -85.20          -7.24           
2083    1200        -12.48          11.83           -90.05          -7.41           
2084    1200        -14.78          15.88           -86.45          -7.15           
2085    1200        -15.86          17.58           -88.27          -7.73           
2086    1200        -13.19          13.29           -87.21          -7.27           
2087    1200        -14.52          15.13           -88.70          -7.33           
2088    1200        -14.95          16.39           -88.18          -7.09           
2089    1200        -13.18          13.00           -85.76          -7.20           
2090    1200        -12.65          12.07           -83.81          -7.19           
2091    1200        -13.47          13.57           -85.18          -7.62           
2092    1200        -14.41          15.09           -86.76          -7.33           
2093    1200        -15.22          16.80           -88.73          -7.56           
2094    1200        -15.82          17.97           -90.09          -7.53           
2095    1200        -13.78          14.00           -86.09          -7.40           
2096    1200        -13.54          13.71           -85.74          -7.39           
2097    1200        -13.83          14.50           -91.28          -7.08           
2098    1200        -14.68          16.07           -88.71          -7.63           
2099    1200        -14.69          15.83           -89.32          -7.38           
2100    1200        -14.50          15.93           -83.77          -7.03           
2101    1200        -14.37          15.28           -90.49          -7.51           
2102    1200        -14.52          15.52           -90.75          -7.66           
2103    1200        -13.82          14.35           -88.83          -7.37           
2104    1200        -14.37          15.41           -86.97          -7.33           
2105    1200        -13.32          13.82           -91.08          -7.48           
2106    1200        -14.10          15.05           -89.46          -7.16           
2107    1200        -12.12          11.05           -89.88          -7.38           
2108    1200        -12.23          11.16           -85.84          -7.14           
2109    1200        -12.56          11.88           -89.67          -7.32           
2110    1200        -11.98          10.76           -86.95          -7.58           
2111    1200        -11.82          9.63            -82.61          -7.17           
2112    1200        -11.40          8.60            -89.40          -7.16           
2113    1200        -12.13          10.71           -86.31          -7.50           
2114    1200        -11.80          10.25           -87.88          -7.11           
2115    1200        -11.55          8.67            -80.49          -7.76           
2116    1200        -12.05          10.86           -83.96          -7.06           
2117    1200        -12.08          10.65           -90.53          -7.36           
2118    1200        -12.39          11.62           -87.38          -7.11           
2119    1200        -11.83          9.95            -83.58          -7.27           
2120    1200        -11.25          8.44            -86.35          -7.15           
2121    1200        -11.09          7.85            -79.44          -7.20           
2122    1200        -10.99          7.17            -80.94          -7.23           
2123    1200        -12.80          12.60           -85.26          -7.41           
2124    1200        -11.97          10.47           -82.67          -7.11           
2125    1200        -13.16          13.26           -88.09          -7.34           
2126    1200        -14.42          16.08           -89.86          -7.30           
2127    1200        -14.58          15.28           -85.76          -7.16           
2128    1200        -13.88          14.49           -90.17          -7.36           
2129    1200        -13.88          14.57           -86.65          -7.50           
2130    1200        -13.50          13.90           -87.87          -7.10           
2131    1200        -12.67          11.90           -81.42          -7.65           
2132    1200        -11.34          9.06            -82.84          -7.39           
2133    1200        -11.93          10.30           -84.71          -7.64           
2134    1200        -12.20          10.81           -86.46          -7.54           
2135    1200        -11.62          9.86            -82.89          -7.54           
2136    1200        -12.97          12.72           -84.88          -7.51           
2137    1200        -12.17          10.94           -83.30          -7.34           
2138    1200        -12.21          11.44           -86.01          -7.06           
2139    1200        -12.18          11.05           -82.13          -7.48           
