environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 5000
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 10
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2278
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2513    112         493.44          102.10          219.80          707.23          
2514    112         351.83          118.00          23.88           604.13          
2515    112         467.64          95.79           124.28          649.72          
2516    112         300.42          103.48          53.59           539.32          
2517    112         404.32          92.56           132.78          581.82          
2518    112         406.64          91.18           -33.93          567.62          
2519    112         371.99          102.92          16.69           600.02          
2520    112         364.29          103.51          27.88           592.02          
2521    112         512.77          92.71           236.50          741.53          
2522    112         477.19          87.42           234.71          654.23          
2523    112         358.95          121.36          -21.52          606.22          
2524    112         347.52          87.23           41.29           549.12          
2525    112         407.17          105.21          116.59          635.32          
2526    112         336.92          106.88          1.48            514.12          
2527    112         544.30          90.44           321.30          733.83          
2528    112         395.89          105.10          172.79          622.03          
2529    112         385.36          124.93          48.38           614.73          
2530    112         318.91          105.03          -9.62           536.01          
2531    112         419.56          114.50          72.09           700.93          
2532    112         379.14          121.84          24.78           728.33          
2533    112         511.01          98.53           297.90          728.03          
2534    112         422.57          90.28           188.20          605.22          
2535    112         457.48          117.23          80.49           677.93          
2536    112         296.49          100.69          20.68           481.12          
2537    112         324.59          104.96          46.98           556.23          
2538    112         465.06          104.63          159.39          677.93          
2539    112         399.72          98.90           117.49          574.02          
2540    112         492.77          100.02          183.40          698.83          
2541    112         413.45          107.48          128.59          702.82          
2542    112         530.22          115.86          167.40          739.53          
2543    112         451.30          98.87           148.80          655.62          
2544    112         312.01          121.37          -2.93           566.13          
2545    112         355.97          93.92           32.88           597.72          
2546    112         425.59          94.47           167.78          622.92          
2547    112         454.72          111.43          177.60          692.73          
2548    112         498.67          113.21          132.09          698.93          
2549    112         342.63          117.29          -14.43          567.83          
2550    112         424.29          117.05          64.58           619.53          
2551    112         491.65          88.57           284.20          695.92          
2552    112         285.02          102.37          -31.12          501.42          
2553    112         380.79          116.90          12.88           617.13          
2554    112         469.97          112.24          162.89          683.63          
2555    112         437.44          114.01          142.51          704.23          
2556    112         480.27          97.66           211.89          681.42          
2557    112         480.96          97.56           125.49          712.22          
2558    112         300.79          142.54          -111.23         535.92          
2559    112         391.90          105.74          66.89           624.93          
2560    112         486.33          74.81           286.10          684.32          
2561    112         466.45          113.14          179.00          754.43          
2562    112         329.52          105.56          91.39           568.02          
2563    112         429.97          98.05           94.99           610.93          
2564    112         422.09          107.29          50.49           629.53          
2565    112         430.75          95.61           145.39          619.92          
2566    112         443.79          116.54          1.18            735.93          
2567    112         424.97          93.64           135.68          620.63          
2568    112         480.59          109.69          99.78           668.13          
2569    112         400.37          100.91          30.59           614.62          
2570    112         423.15          120.95          62.49           639.52          
2571    112         486.18          99.64           174.80          696.33          
2572    112         389.92          108.10          79.98           582.12          
2573    112         490.45          109.17          219.31          726.33          
2574    112         443.18          116.11          17.68           671.03          
2575    112         501.40          99.29           103.18          740.13          
2576    112         428.59          109.29          110.08          636.23          
2577    112         387.96          114.16          77.09           604.72          
2578    112         320.44          123.30          -46.43          593.42          
2579    112         402.12          109.76          40.50           581.63          
2580    112         474.64          113.78          142.49          750.83          
2581    112         390.19          120.09          30.78           634.53          
2582    112         428.59          130.21          37.89           659.23          
2583    112         388.04          116.80          25.98           633.03          
2584    112         490.30          91.51           46.78           685.32          
2585    112         542.38          92.12           227.30          736.03          
2586    112         443.46          97.81           211.79          643.52          
2587    112         452.18          88.42           171.30          625.42          
2588    112         530.93          91.81           294.80          723.43          
2589    112         373.56          92.20           123.99          657.92          
2590    112         480.24          94.66           220.00          655.32          
2591    112         349.01          95.19           17.09           530.63          
2592    112         358.09          99.06           29.18           556.72          
2593    112         378.45          102.79          141.60          661.53          
2594    112         455.73          103.71          86.58           672.03          
2595    112         425.77          99.60           179.10          613.12          
2596    112         357.33          109.21          17.68           569.23          
2597    112         573.01          98.36           326.50          774.53          
2598    112         464.19          97.39           207.90          668.52          
2599    112         438.26          111.84          56.99           670.13          
2600    112         387.43          122.98          50.09           676.93          
2601    112         473.02          91.46           247.40          628.82          
2602    112         275.67          100.02          47.29           553.02          
2603    112         433.02          85.33           157.89          595.22          
2604    112         415.71          96.16           -4.11           616.12          
2605    112         330.91          111.02          81.19           558.52          
2606    112         326.21          114.53          41.70           577.62          
2607    112         508.42          95.64           188.40          703.73          
2608    112         455.62          114.49          121.40          699.83          
2609    112         346.44          108.70          34.08           588.92          
2610    112         402.57          89.97           161.50          628.02          
2611    112         422.26          104.67          153.90          673.92          
2612    112         342.63          108.14          41.49           572.92          
2613    112         516.67          104.95          230.79          709.53          
2614    112         376.92          114.21          -7.81           607.33          
2615    112         441.26          91.13           192.70          675.43          
2616    112         273.31          114.47          -51.73          516.51          
2617    112         409.34          119.95          140.69          639.83          
2618    112         356.29          109.59          42.18           569.03          
2619    112         508.26          108.68          121.08          728.83          
2620    112         442.82          105.88          161.49          650.62          
2621    112         457.76          118.11          104.69          687.93          
2622    112         309.14          115.42          9.67            551.22          
2623    112         327.71          111.32          13.29           597.63          
2624    112         420.65          104.19          187.09          694.83          
2625    112         391.86          116.24          22.89           645.02          
2626    112         447.70          108.30          121.29          642.73          
2627    112         446.49          99.59           212.29          649.52          
2628    112         555.91          89.10           365.40          776.73          
2629    112         475.95          81.73           219.70          639.02          
2630    112         345.08          122.37          -20.51          599.53          
2631    112         336.59          110.27          92.79           638.32          
2632    112         461.64          77.77           254.00          614.92          
2633    112         550.56          92.08           268.60          779.83          
2634    112         522.86          95.09           221.50          732.63          
2635    112         327.39          124.55          12.57           592.23          
2636    112         408.75          114.72          101.20          646.03          
2637    112         505.92          89.11           222.30          697.82          
2638    112         350.06          97.96           75.58           593.42          
2639    112         412.01          101.04          158.19          620.23          
2640    112         477.80          116.12          95.09           681.63          
2641    112         391.76          113.64          102.89          675.83          
2642    112         469.87          86.65           225.19          657.52          
2643    112         472.79          97.87           193.20          659.42          
2644    112         371.35          109.08          -13.52          592.72          
2645    112         407.05          101.70          122.29          681.03          
2646    112         493.91          104.21          204.60          678.92          
2647    112         528.02          107.63          -21.82          707.93          
2648    112         289.51          105.49          71.89           566.22          
2649    112         450.89          111.20          65.58           686.53          
2650    112         395.85          109.54          120.49          600.63          
2651    112         450.16          99.42           174.30          663.22          
2652    112         420.67          124.21          -166.53         660.92          
2653    112         412.42          102.04          156.79          628.53          
2654    112         470.23          97.94           244.99          703.93          
2655    112         445.86          101.20          24.89           619.82          
2656    112         451.51          103.02          162.20          668.62          
2657    112         484.15          113.92          165.69          711.83          
2658    112         329.85          116.65          63.48           566.72          
2659    112         522.44          98.56           180.09          719.83          
2660    112         406.96          117.71          81.08           670.83          
2661    112         492.06          114.17          125.29          708.73          
2662    112         419.18          120.60          85.70           657.33          
2663    112         369.07          115.60          -92.83          587.72          
2664    112         359.82          115.46          62.79           588.12          
2665    112         382.79          123.02          74.69           660.33          
2666    112         429.58          118.03          59.28           681.73          
2667    112         386.62          110.11          -76.52          658.13          
2668    112         418.64          116.04          83.19           651.13          
2669    112         371.66          117.29          -36.32          593.33          
2670    112         493.83          102.48          74.79           695.32          
2671    112         536.27          104.43          235.81          741.23          
2672    112         446.28          105.20          83.59           660.23          
2673    112         449.60          99.17           43.28           656.12          
2674    112         524.93          110.27          160.29          754.23          
2675    112         395.37          108.95          79.79           620.62          
2676    112         439.71          109.40          173.30          665.22          
2677    112         338.00          105.33          74.79           540.12          
2678    112         286.73          102.32          14.49           569.32          
2679    112         352.72          112.62          81.00           573.43          
2680    112         439.82          110.26          151.59          726.03          
2681    112         410.06          114.79          62.98           637.92          
2682    112         252.99          147.39          -221.23         604.93          
2683    112         547.92          104.34          129.41          713.53          
2684    112         430.72          106.44          125.10          638.92          
2685    112         442.82          102.81          210.30          671.13          
2686    112         377.87          129.46          -65.62          615.43          
2687    112         443.69          111.92          64.59           675.12          
2688    112         309.11          96.64           84.99           530.12          
2689    112         432.32          84.81           237.90          644.72          
2690    112         439.13          100.94          118.89          609.62          
2691    112         340.30          92.52           89.99           596.82          
2692    112         339.91          93.22           111.70          560.82          
2693    112         418.45          117.53          98.18           690.43          
2694    112         486.06          98.65           227.29          714.83          
2695    112         325.44          117.52          1.48            594.72          
2696    112         346.05          112.41          44.39           644.02          
2697    112         389.26          112.66          117.69          611.62          
2698    112         284.88          111.25          -19.72          574.52          
2699    112         509.61          91.30           236.60          686.33          
2700    112         343.05          109.44          -35.32          644.23          
2701    112         439.49          102.85          100.09          635.93          
2702    112         303.31          115.40          -10.22          531.11          
2703    112         447.67          112.47          93.49           653.23          
2704    112         383.96          111.31          14.58           633.43          
2705    112         577.12          90.06           331.81          777.83          
2706    112         418.18          108.38          150.39          587.72          
2707    112         413.65          116.61          176.19          683.43          
2708    112         311.61          114.73          -44.62          541.82          
2709    112         323.98          119.47          -46.12          557.73          
2710    112         416.19          95.72           143.79          657.73          
2711    112         349.04          99.38           81.59           548.92          
2712    112         458.70          107.56          79.89           706.53          
2713    112         413.63          120.12          86.89           690.72          
2714    112         499.51          121.71          27.58           739.13          
2715    112         480.44          91.53           163.90          645.82          
2716    112         336.53          116.87          28.27           568.53          
2717    112         296.88          135.91          -59.43          532.32          
2718    112         446.27          86.37           200.60          639.22          
2719    112         534.21          94.82           249.79          724.93          
2720    112         506.67          117.54          -19.22          703.63          
2721    112         324.40          118.45          -34.63          552.73          
2722    112         360.68          125.21          32.08           615.03          
2723    112         486.74          97.96           202.59          677.82          
2724    112         307.13          116.04          -24.22          523.11          
2725    112         405.62          86.42           204.20          593.13          
2726    112         503.50          103.08          183.40          696.03          
2727    112         437.31          96.91           214.00          655.72          
2728    112         429.15          105.95          22.87           644.32          
2729    112         454.09          102.92          41.18           654.02          
2730    112         359.69          131.85          -10.92          617.92          
2731    112         382.55          104.22          139.09          626.73          
2732    112         415.49          110.32          133.99          632.02          
2733    112         488.63          109.31          198.40          756.43          
2734    112         313.04          124.30          -100.13         564.72          
2735    112         427.85          104.75          141.59          660.73          
2736    112         417.39          103.44          67.30           632.93          
2737    112         461.12          96.51           207.20          689.92          
2738    112         408.30          107.45          73.19           640.93          
2739    112         389.64          95.80           98.08           667.43          
2740    112         451.59          96.30           169.69          687.23          
2741    112         423.63          89.56           145.80          615.82          
2742    112         393.31          113.28          103.29          663.92          
2743    112         502.58          87.06           218.30          678.43          
2744    112         374.61          112.08          67.18           600.72          
2745    112         519.39          100.15          251.50          740.73          
2746    112         394.09          124.87          -161.83         617.63          
2747    112         511.88          94.92           201.19          713.63          
2748    112         403.15          113.73          113.69          647.03          
2749    112         383.05          117.01          51.69           616.72          
2750    112         280.28          138.85          -46.23          596.32          
2751    112         426.31          91.20           185.40          660.53          
2752    112         437.96          112.62          143.29          681.03          
2753    112         426.09          107.72          41.79           709.63          
2754    112         370.87          125.43          -42.43          637.53          
2755    112         403.19          101.34          136.79          667.33          
2756    112         423.25          111.75          129.68          661.52          
2757    112         511.96          102.08          197.90          718.73          
2758    112         384.38          117.01          95.49           636.63          
2759    112         425.52          106.74          63.38           634.62          
2760    112         512.41          111.93          246.29          733.23          
2761    112         354.08          117.10          13.79           568.52          
2762    112         388.62          124.11          10.79           658.62          
2763    112         303.96          112.70          5.28            543.93          
2764    112         319.00          101.93          45.58           563.02          
2765    112         362.53          104.88          51.78           577.23          
2766    112         424.30          129.98          109.78          660.63          
2767    112         405.45          110.52          13.38           625.92          
2768    112         339.13          120.10          -3.71           612.52          
2769    112         533.34          94.74           323.90          746.33          
2770    112         487.07          89.28           119.79          669.02          
2771    112         444.44          106.24          138.49          685.43          
2772    112         384.19          113.82          2.68            622.73          
2773    112         501.98          85.27           266.21          671.62          
2774    112         278.84          117.86          -47.72          532.02          
2775    112         442.88          88.24           195.79          626.02          
2776    112         429.00          99.82           188.29          594.22          
2777    112         321.23          119.31          -91.32          516.52          
2778    112         349.36          116.53          -27.12          545.02          
2779    112         459.09          113.58          134.69          705.12          
2780    112         467.19          98.88           233.70          675.43          
2781    112         298.66          132.45          -73.61          564.02          
2782    112         358.25          101.38          106.18          581.72          
2783    112         413.89          117.63          48.78           681.32          
2784    112         307.67          103.57          39.59           540.62          
2785    112         479.29          98.67           219.19          664.83          
2786    112         364.91          102.46          82.29           619.13          
2787    112         358.68          109.36          70.68           613.93          
2788    112         357.77          100.29          -2.32           571.81          
2789    112         410.35          100.55          131.89          687.63          
2790    112         366.46          100.62          143.59          594.22          
2791    112         513.13          92.46           293.19          733.73          
2792    112         446.76          94.05           67.69           636.22          
2793    112         470.44          117.78          50.58           704.83          
2794    112         305.10          125.79          -51.73          536.82          
2795    112         344.41          107.40          63.88           658.43          
2796    112         382.32          106.77          87.60           602.62          
2797    112         355.45          122.66          -104.93         588.62          
2798    112         457.17          104.56          192.79          668.33          
2799    112         423.06          95.88           161.69          627.02          
2800    112         537.25          100.74          211.70          737.53          
2801    112         441.45          101.04          160.29          625.22          
2802    112         360.88          126.68          -17.42          658.33          
2803    112         390.97          101.40          122.80          595.72          
2804    112         448.00          79.81           218.20          630.62          
2805    112         575.91          86.76           328.00          776.93          
2806    112         497.27          96.74           133.20          678.43          
2807    112         377.53          105.53          137.80          614.03          
2808    112         400.05          114.21          44.18           618.23          
2809    112         528.67          80.86           255.70          689.82          
2810    112         385.08          87.71           73.38           536.92          
2811    112         379.43          106.41          129.99          580.83          
2812    112         487.17          100.02          260.80          739.73          
2813    112         439.84          106.01          174.50          658.53          
2814    112         387.55          84.70           165.30          619.41          
2815    112         449.83          118.17          28.68           676.52          
2816    112         411.82          100.94          119.69          677.32          
2817    112         398.42          105.17          105.40          626.63          
2818    112         425.30          114.60          63.39           646.32          
2819    112         502.26          105.37          113.28          705.43          
2820    112         343.71          115.06          -31.72          609.52          
2821    112         405.38          103.82          124.58          634.13          
2822    112         394.88          112.50          12.68           628.83          
2823    112         469.33          96.71           190.29          670.42          
2824    112         464.93          103.63          180.80          677.33          
2825    112         402.18          98.81           176.20          624.13          
2826    112         427.76          99.78           52.89           684.43          
2827    112         384.00          106.11          165.49          634.12          
2828    112         428.19          105.31          77.29           618.12          
2829    112         425.68          114.16          147.68          680.13          
2830    112         388.70          102.37          86.20           610.72          
2831    112         440.51          111.91          53.68           706.13          
2832    112         404.20          106.65          -86.24          666.03          
2833    112         471.90          134.38          -47.02          730.03          
2834    112         457.84          107.20          168.89          744.03          
2835    112         363.31          101.88          125.90          604.62          
2836    112         370.07          109.11          -30.92          596.52          
2837    112         379.99          95.54           84.59           565.32          
2838    112         470.14          111.98          118.69          710.33          
2839    112         407.95          109.81          154.39          672.73          
2840    112         404.76          129.19          84.70           704.13          
2841    112         420.40          113.49          113.89          638.53          
2842    112         483.04          115.38          91.69           705.82          
2843    112         543.12          92.46           270.60          733.63          
2844    112         391.77          109.06          144.19          655.52          
2845    112         423.30          88.26           148.39          636.02          
2846    112         501.36          107.41          244.79          724.53          
2847    112         329.93          98.08           57.29           557.12          
2848    112         410.69          111.87          60.18           603.32          
2849    112         347.26          102.60          4.98            623.53          
2850    112         320.74          110.27          36.48           536.52          
2851    112         402.01          114.04          -0.61           628.03          
2852    112         436.50          110.66          62.89           636.93          
2853    112         438.80          94.01           87.28           623.42          
2854    112         310.78          114.61          -27.52          580.22          
2855    112         530.98          98.51           191.50          729.93          
2856    112         477.70          97.58           206.70          667.42          
2857    112         483.14          94.32           134.89          688.13          
2858    112         380.99          113.93          74.29           697.03          
2859    112         478.48          85.98           234.89          688.42          
2860    112         267.06          104.65          -32.92          530.02          
2861    112         410.86          90.88           155.30          570.52          
2862    112         422.23          82.01           188.09          597.62          
2863    112         341.87          110.41          73.39           591.62          
2864    112         379.48          104.59          87.10           610.12          
2865    112         497.40          97.40           278.42          692.13          
2866    112         440.78          99.15           175.90          678.93          
2867    112         339.78          113.73          -7.02           569.02          
2868    112         329.79          110.96          75.69           565.31          
2869    112         410.37          100.10          84.99           608.32          
2870    112         288.16          113.12          -55.62          537.01          
2871    112         493.90          96.92           152.39          685.53          
2872    112         366.17          105.58          56.88           635.93          
2873    112         422.70          105.94          25.08           670.33          
2874    112         329.87          107.23          47.58           562.62          
2875    112         459.49          98.22           199.90          639.23          
2876    112         370.15          121.37          24.38           649.93          
2877    112         534.75          97.46           337.50          739.53          
2878    112         463.68          93.16           117.60          645.32          
2879    112         512.53          80.35           249.20          653.43          
2880    112         281.85          114.39          -36.82          513.52          
2881    112         326.69          129.71          -75.02          581.61          
2882    112         415.00          118.53          64.99           632.22          
2883    112         369.56          119.57          -3.51           598.72          
2884    112         494.53          103.61          254.51          710.73          
2885    112         417.90          113.73          25.69           607.72          
2886    112         488.65          118.34          164.38          772.53          
2887    112         491.28          94.04           184.50          671.92          
2888    112         387.71          109.86          41.28           658.33          
2889    112         359.60          102.20          107.49          573.42          
2890    112         434.42          80.68           207.91          607.32          
2891    112         535.85          94.72           299.60          719.53          
2892    112         524.28          88.20           321.41          689.63          
2893    112         365.49          102.29          110.19          603.43          
2894    112         412.01          114.19          -6.41           685.83          
2895    112         504.65          93.05           225.80          729.52          
2896    112         327.58          105.40          33.78           567.02          
2897    112         385.36          95.35           102.89          616.43          
2898    112         475.43          108.05          208.59          714.93          
2899    112         445.56          112.23          128.19          721.93          
2900    112         434.75          100.94          80.49           654.22          
2901    112         493.80          87.35           255.42          651.12          
2902    112         452.97          93.45           171.30          668.22          
2903    112         406.25          108.31          85.99           616.73          
2904    112         455.01          102.69          103.59          680.62          
2905    112         528.63          96.57           269.20          739.23          
2906    112         358.10          116.19          -9.92           586.62          
2907    112         387.67          97.12           92.19           618.43          
2908    112         374.84          105.36          83.09           639.13          
2909    112         457.45          104.50          45.77           668.22          
2910    112         490.23          105.31          199.89          752.63          
2911    112         364.99          112.15          59.88           593.13          
2912    112         414.96          118.49          84.89           667.83          
2913    112         425.27          114.32          46.18           701.92          
2914    112         417.02          104.02          79.70           641.62          
2915    112         449.36          95.80           161.49          658.13          
2916    112         417.97          95.38           179.40          628.82          
2917    112         465.05          98.44           205.61          695.93          
2918    112         376.56          112.76          64.58           637.93          
2919    112         467.08          114.16          125.29          694.13          
2920    112         408.08          112.01          18.88           679.53          
2921    112         345.10          113.07          -43.42          591.92          
2922    112         375.61          107.90          76.99           572.62          
2923    112         401.30          97.03           90.69           622.43          
2924    112         474.81          110.02          206.00          701.83          
2925    112         417.95          105.15          125.30          690.13          
2926    112         419.40          92.90           166.00          608.83          
2927    112         387.45          97.82           185.80          581.22          
2928    112         478.96          102.82          142.69          673.22          
2929    112         530.22          91.36           261.39          719.93          
2930    112         359.90          98.06           49.38           624.03          
2931    112         434.81          94.20           149.81          647.52          
2932    112         483.15          114.37          151.50          726.83          
2933    112         303.28          109.38          -79.21          512.42          
2934    112         432.51          105.95          181.41          672.42          
2935    112         312.96          122.30          5.08            542.03          
2936    112         312.17          99.91           84.89           515.42          
2937    112         335.13          105.13          -18.31          554.23          
2938    112         443.76          102.93          179.20          644.33          
2939    112         408.56          96.06           87.69           615.32          
2940    112         374.64          120.67          -98.72          632.43          
2941    112         522.79          91.88           272.20          703.03          
2942    112         479.75          95.39           140.19          673.72          
2943    112         466.83          98.50           191.99          687.63          
2944    112         338.81          110.39          60.69           634.53          
2945    112         464.32          108.30          210.49          676.22          
2946    112         247.69          103.49          -48.81          531.72          
2947    112         384.01          95.82           119.90          616.62          
2948    112         400.15          90.69           145.39          585.02          
2949    112         368.96          91.10           153.79          623.62          
2950    112         373.88          94.97           121.80          594.72          
2951    112         498.93          99.18           194.49          714.52          
2952    112         434.26          102.79          123.50          706.13          
2953    112         356.26          113.40          -1.41           631.22          
2954    112         267.75          111.86          -98.42          508.82          
2955    112         395.16          103.78          120.69          617.72          
2956    112         234.82          106.02          -55.02          554.82          
2957    112         459.30          103.25          164.00          651.83          
2958    112         391.76          83.05           144.89          590.03          
2959    112         341.44          118.87          101.29          588.83          
2960    112         324.05          108.04          23.89           576.22          
2961    112         419.05          109.93          174.30          681.33          
2962    112         359.21          129.13          -26.42          672.73          
2963    112         531.80          97.74           197.50          722.43          
2964    112         416.00          106.33          108.59          590.32          
2965    112         413.54          129.19          -3.12           639.23          
2966    112         341.92          102.23          -19.32          558.42          
2967    112         337.72          111.95          -90.73          628.13          
2968    112         408.50          96.49           149.30          641.53          
2969    112         357.61          107.53          60.28           583.12          
2970    112         459.77          99.86           229.59          685.33          
2971    112         395.90          116.85          117.79          660.02          
2972    112         525.29          93.89           312.21          728.43          
2973    112         474.28          87.52           135.90          684.32          
2974    112         353.83          125.52          -95.23          561.23          
2975    112         368.31          100.06          118.19          605.82          
2976    112         396.00          106.91          16.18           574.72          
2977    112         464.90          103.34          197.59          743.63          
2978    112         481.96          116.96          72.49           682.83          
2979    112         415.84          84.47           152.89          572.13          
2980    112         401.46          101.22          135.98          654.73          
2981    112         537.55          93.63           309.22          736.02          
2982    112         375.43          98.63           149.49          616.62          
2983    112         386.56          101.91          117.39          601.13          
2984    112         498.83          110.02          92.68           704.43          
2985    112         433.88          103.91          99.48           663.23          
2986    112         458.18          103.52          7.98            629.12          
2987    112         485.16          80.72           253.80          648.22          
2988    112         402.36          100.11          136.58          668.22          
2989    112         413.78          114.47          89.88           613.53          
2990    112         433.21          102.56          175.90          670.02          
2991    112         506.55          93.05           170.30          686.33          
2992    112         375.78          92.26           -17.13          526.72          
2993    112         385.12          106.76          114.29          662.13          
2994    112         388.09          104.86          97.68           643.13          
2995    112         405.02          90.59           174.89          656.82          
2996    112         472.54          104.42          114.59          693.73          
2997    112         394.10          97.82           24.38           667.73          
2998    112         433.19          122.79          134.99          687.03          
2999    112         426.84          119.48          18.59           635.52          
3000    112         442.87          94.12           232.30          643.52          
3001    112         442.09          102.82          181.89          668.13          
3002    112         376.22          119.09          71.29           589.92          
3003    112         499.51          104.13          210.50          687.33          
3004    112         403.96          109.16          124.49          587.83          
3005    112         490.34          96.22           237.00          673.43          
3006    112         443.31          107.07          -4.62           648.63          
3007    112         422.15          108.16          6.09            646.42          
3008    112         411.95          110.66          103.69          635.72          
3009    112         460.44          85.10           203.20          670.03          
3010    112         515.59          101.33          192.00          706.03          
3011    112         420.15          107.22          81.28           672.43          
3012    112         374.22          131.18          8.78            638.63          
3013    112         386.84          118.32          112.88          656.93          
3014    112         518.14          87.09           194.10          684.12          
3015    112         506.03          98.02           227.90          725.53          
3016    112         347.05          119.89          33.99           634.53          
3017    112         434.17          92.48           201.40          633.22          
3018    112         498.84          97.08           225.60          666.93          
3019    112         303.15          108.80          -48.33          573.82          
3020    112         455.93          88.16           146.58          646.92          
3021    112         245.46          125.82          -196.04         571.03          
3022    112         330.62          112.06          67.38           570.82          
3023    112         344.92          121.32          -123.13         584.12          
3024    112         474.66          100.23          82.19           702.13          
3025    112         430.65          98.09           141.09          654.02          
3026    112         344.12          114.42          48.19           587.33          
3027    112         509.03          102.80          247.80          766.33          
3028    112         477.63          96.20           177.10          683.72          
3029    112         473.33          99.10           237.60          748.03          
3030    112         327.05          108.48          -43.11          555.53          
3031    112         454.91          106.18          136.20          694.22          
3032    112         287.86          104.57          8.98            526.52          
3033    112         401.83          86.49           151.89          569.92          
3034    112         400.09          89.35           74.79           579.82          
3035    112         349.71          108.42          60.98           555.62          
3036    112         377.88          103.20          94.58           607.42          
3037    112         510.64          106.12          255.90          751.33          
3038    112         444.51          108.23          108.18          665.63          
3039    112         326.40          122.03          79.19           623.22          
3040    112         297.90          108.96          -42.53          530.22          
3041    112         396.32          101.26          7.69            621.02          
3042    112         305.00          100.16          23.28           575.42          
