environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 3500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2189
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1660    112         -4.02           298.52          -699.98         681.46          
1661    112         -241.67         250.46          -799.99         444.46          
1662    112         -121.20         311.86          -799.99         662.13          
1663    112         37.77           334.16          -749.98         657.80          
1664    112         -123.93         307.44          -849.99         644.46          
1665    112         -24.93          263.93          -649.98         601.46          
1666    112         110.68          299.84          -599.97         681.46          
1667    112         193.88          297.32          -549.97         772.13          
1668    112         175.69          288.74          -549.97         729.80          
1669    112         94.08           315.84          -699.98         895.46          
1670    112         2.98            270.07          -557.95         670.12          
1671    112         232.98          340.03          -549.97         799.80          
1672    112         -185.83         291.14          -749.98         554.78          
1673    112         61.40           345.62          -699.98         784.13          
1674    112         -130.68         291.39          -799.99         578.12          
1675    112         -274.45         245.42          -749.98         414.79          
1676    112         -107.14         296.26          -899.99         565.46          
1677    112         -88.21          290.72          -799.99         455.77          
1678    112         -126.35         323.22          -849.99         757.46          
1679    112         -134.69         274.18          -599.97         594.80          
1680    112         -23.55          313.46          -950.00         601.80          
1681    112         252.55          302.63          -449.96         811.80          
1682    112         -158.55         316.16          -799.99         619.80          
1683    112         -178.62         320.47          -849.99         652.80          
1684    112         -7.79           307.30          -749.98         671.13          
1685    112         127.48          265.62          -749.98         661.46          
1686    112         -119.81         278.71          -749.98         513.12          
1687    112         276.65          285.43          -349.96         814.46          
1688    112         181.12          305.19          -649.98         737.46          
1689    112         -133.87         272.87          -699.98         408.79          
1690    112         -75.83          213.00          -649.98         542.13          
1691    112         -50.57          254.36          -649.98         500.79          
1692    112         -220.99         308.17          -749.98         579.79          
1693    112         -191.52         237.36          -849.99         405.78          
1694    112         -182.90         357.05          -950.00         612.12          
1695    112         -76.00          316.73          -699.98         675.80          
1696    112         296.47          259.03          -299.95         755.13          
1697    112         -259.53         317.69          -899.99         520.79          
1698    112         174.64          373.01          -749.98         778.80          
1699    112         130.11          302.49          -699.98         854.80          
1700    112         -74.83          308.18          -799.99         615.12          
1701    112         -2.21           285.21          -749.98         642.13          
1702    112         272.12          292.00          -499.97         787.79          
1703    112         41.63           331.38          -749.98         667.45          
1704    112         217.39          287.07          -499.97         712.12          
1705    112         -122.47         302.56          -799.99         542.12          
1706    112         -144.52         317.07          -899.99         481.78          
1707    112         22.03           287.61          -699.98         683.80          
1708    112         219.63          323.51          -549.97         750.46          
1709    112         -227.12         317.05          -950.00         678.46          
1710    112         15.59           296.35          -799.99         571.12          
1711    112         184.42          306.44          -799.99         748.80          
1712    112         100.93          295.99          -499.97         712.46          
1713    112         248.13          313.80          -599.97         756.46          
1714    112         134.10          319.19          -599.97         872.13          
1715    112         152.25          275.07          -599.97         664.12          
1716    112         8.19            308.65          -899.99         738.80          
1717    112         156.74          284.46          -599.97         773.13          
1718    112         -297.04         268.70          -799.99         408.46          
1719    112         102.07          343.68          -849.99         711.46          
1720    112         246.79          404.29          -749.98         872.80          
1721    112         -89.36          284.52          -649.98         535.45          
1722    112         57.51           294.09          -599.97         679.46          
1723    112         2.57            312.05          -749.98         665.46          
1724    112         326.18          261.44          -549.97         831.13          
1725    112         -147.89         282.08          -699.98         664.12          
1726    112         135.49          312.26          -649.98         757.46          
1727    112         -99.39          317.35          -749.98         591.12          
1728    112         -195.38         282.20          -749.98         474.13          
1729    112         116.54          323.81          -799.99         696.46          
1730    112         -41.95          399.33          -950.00         836.46          
1731    112         42.05           290.19          -749.98         601.12          
1732    112         -4.28           337.35          -649.98         780.46          
1733    112         -77.75          313.40          -649.98         709.46          
1734    112         128.27          250.93          -599.97         582.12          
1735    112         -120.35         245.43          -549.97         572.80          
1736    112         -72.39          275.83          -749.98         580.46          
1737    112         158.23          336.96          -749.98         763.80          
1738    112         -28.95          278.23          -799.99         500.11          
1739    112         -195.03         294.94          -799.99         645.79          
1740    112         70.28           321.39          -799.99         728.12          
1741    112         172.35          265.93          -349.96         782.46          
1742    112         107.87          311.42          -799.99         582.12          
1743    112         112.51          346.47          -699.98         875.46          
1744    112         147.59          217.72          -449.96         554.13          
1745    112         -101.95         318.55          -799.99         574.12          
1746    112         77.11           311.54          -799.99         708.79          
1747    112         -118.33         268.12          -699.98         632.12          
1748    112         -155.85         368.04          -849.99         764.80          
1749    112         92.87           289.74          -599.97         691.80          
1750    112         -57.17          279.08          -749.98         557.13          
1751    112         -1.58           307.19          -699.98         609.46          
1752    112         133.62          248.30          -749.98         671.12          
1753    112         173.81          296.62          -649.98         770.46          
1754    112         249.86          303.68          -599.97         851.46          
1755    112         355.57          276.56          -549.97         908.80          
1756    112         52.73           253.55          -497.62         564.78          
1757    112         195.33          333.57          -649.98         790.46          
1758    112         -305.76         273.69          -950.00         354.12          
1759    112         27.79           330.38          -799.99         711.80          
1760    112         -73.15          342.29          -749.98         636.12          
1761    112         -141.67         268.11          -699.98         622.79          
1762    112         -158.78         279.28          -599.97         623.80          
1763    112         -161.17         290.88          -799.99         528.46          
1764    112         -49.18          355.56          -950.00         693.46          
1765    112         -138.87         265.99          -899.99         550.80          
1766    112         -36.97          267.69          -649.98         571.46          
1767    112         258.41          283.95          -599.97         865.80          
1768    112         -53.63          301.35          -799.99         556.11          
1769    112         -80.18          238.99          -699.98         550.13          
1770    112         8.38            323.39          -799.99         728.80          
1771    112         94.06           256.25          -699.98         643.46          
1772    112         -137.01         300.06          -899.99         535.79          
1773    112         151.68          323.10          -699.98         773.13          
1774    112         310.31          295.36          -399.96         772.46          
1775    112         -161.36         306.74          -899.99         619.12          
1776    112         48.86           289.40          -749.98         694.80          
1777    112         -77.97          294.72          -849.99         648.79          
1778    112         -207.60         313.59          -799.99         665.79          
1779    112         -156.62         285.61          -950.00         481.78          
1780    112         -141.59         300.86          -749.98         549.79          
1781    112         -143.75         287.44          -799.99         513.13          
1782    112         123.16          297.68          -599.97         779.80          
1783    112         -189.23         326.06          -799.99         597.46          
1784    112         25.99           269.00          -799.99         648.46          
1785    112         113.02          284.66          -599.97         738.46          
1786    112         -36.53          293.10          -749.98         621.12          
1787    112         148.02          298.59          -699.98         820.13          
1788    112         160.88          347.96          -849.99         724.12          
1789    112         48.82           320.45          -749.98         646.78          
1790    112         297.55          273.56          -549.97         753.79          
1791    112         -210.78         277.32          -849.99         449.12          
1792    112         -41.08          298.49          -899.99         633.45          
1793    112         4.77            301.80          -749.98         693.46          
1794    112         154.29          317.52          -699.98         743.12          
1795    112         -89.91          292.71          -899.99         578.46          
1796    112         -30.15          318.46          -899.99         730.12          
1797    112         86.99           306.08          -799.99         779.80          
1798    112         148.42          286.68          -471.28         742.46          
1799    112         219.73          310.03          -449.96         779.80          
1800    112         140.69          307.09          -599.97         787.80          
1801    112         177.43          308.69          -549.97         753.79          
1802    112         211.68          293.61          -499.97         815.13          
1803    112         115.51          299.33          -599.97         840.80          
1804    112         -297.28         259.94          -799.99         317.12          
1805    112         53.59           368.83          -1000.00        763.46          
1806    112         325.09          342.35          -448.28         909.13          
1807    112         65.78           266.12          -599.97         622.12          
1808    112         68.68           253.74          -549.97         612.46          
1809    112         -87.82          347.76          -699.98         817.80          
1810    112         326.36          279.61          -349.96         796.13          
1811    112         -97.97          273.51          -699.98         607.46          
1812    112         153.93          306.68          -749.98         729.13          
1813    112         -27.45          306.97          -749.98         544.12          
1814    112         -144.49         295.63          -649.98         620.80          
1815    112         263.47          299.89          -549.97         730.79          
1816    112         150.90          369.26          -649.98         841.80          
1817    112         -52.98          250.24          -799.99         429.45          
1818    112         31.51           334.76          -799.99         729.13          
1819    112         29.25           292.12          -699.98         665.12          
1820    112         123.16          288.40          -749.98         623.78          
1821    112         -35.55          271.77          -699.98         586.13          
1822    112         -83.14          285.92          -649.98         593.79          
1823    112         -19.37          334.00          -749.98         785.46          
1824    112         73.54           321.99          -649.98         776.80          
1825    112         -43.65          295.77          -699.98         651.12          
1826    112         125.50          292.42          -749.98         770.46          
1827    112         115.43          302.22          -849.99         728.13          
1828    112         139.18          302.00          -849.99         671.45          
1829    112         183.98          313.47          -649.98         664.46          
1830    112         161.56          270.26          -499.97         743.13          
1831    112         -70.62          297.52          -799.99         651.46          
1832    112         -24.81          283.19          -799.99         606.46          
1833    112         -121.88         277.15          -749.98         690.79          
1834    112         -37.26          329.16          -749.98         828.13          
1835    112         124.01          297.61          -699.98         770.13          
1836    112         -28.57          281.96          -649.98         723.13          
1837    112         151.00          274.53          -599.97         637.79          
1838    112         173.51          250.45          -749.98         673.12          
1839    112         220.13          310.43          -849.99         791.80          
1840    112         282.22          305.48          -549.97         832.13          
1841    112         357.00          315.63          -549.97         885.80          
1842    112         140.55          243.48          -549.97         624.12          
1843    112         143.85          318.52          -599.97         806.80          
1844    112         -182.59         285.65          -749.98         664.12          
1845    112         0.29            323.62          -599.97         723.46          
1846    112         14.32           311.40          -849.99         658.46          
1847    112         -228.92         259.53          -799.99         407.79          
1848    112         -91.35          275.49          -699.98         478.11          
1849    112         -136.84         291.79          -799.99         618.80          
1850    112         29.17           364.46          -799.99         694.80          
1851    112         -191.35         258.58          -799.99         539.46          
1852    112         -44.90          279.32          -749.98         546.13          
1853    112         170.56          301.09          -549.97         801.13          
1854    112         -72.07          340.12          -799.99         539.77          
1855    112         -17.38          267.21          -699.98         526.44          
1856    112         38.50           322.15          -749.98         735.13          
1857    112         194.92          251.03          -449.96         645.12          
1858    112         34.06           257.32          -749.98         607.46          
1859    112         154.74          312.83          -699.98         754.46          
1860    112         305.73          278.92          -471.61         739.46          
1861    112         -106.19         280.72          -749.98         483.46          
1862    112         -14.76          278.32          -699.98         699.13          
1863    112         39.45           274.28          -499.97         616.12          
1864    112         -166.79         318.30          -749.98         647.79          
1865    112         -257.15         248.99          -899.99         445.45          
1866    112         -95.15          303.06          -899.99         496.79          
1867    112         26.01           292.90          -649.98         755.13          
1868    112         298.23          283.62          -316.95         816.46          
1869    112         -181.27         262.84          -849.99         459.46          
1870    112         118.02          278.37          -649.98         698.80          
1871    112         228.64          274.52          -499.97         779.46          
1872    112         -13.28          259.53          -749.98         614.12          
1873    112         143.12          302.51          -618.96         766.46          
1874    112         205.15          301.46          -599.97         724.79          
1875    112         47.95           283.51          -699.98         653.78          
1876    112         241.39          254.93          -299.95         757.46          
1877    112         -290.04         277.59          -799.99         539.79          
1878    112         106.57          274.43          -702.96         619.45          
1879    112         18.70           250.26          -749.98         616.80          
1880    112         143.35          343.75          -649.98         722.12          
1881    112         -22.71          339.43          -849.99         662.12          
1882    112         -10.31          290.25          -799.99         590.46          
1883    112         158.26          332.95          -699.98         718.46          
1884    112         149.84          310.25          -749.98         785.79          
1885    112         146.84          297.16          -699.98         808.46          
1886    112         224.89          325.02          -549.97         859.13          
1887    112         176.79          302.49          -699.98         705.12          
1888    112         8.12            371.06          -849.99         741.46          
1889    112         29.09           255.92          -499.97         700.13          
1890    112         -207.17         250.09          -799.99         391.12          
1891    112         50.63           344.89          -899.99         718.80          
1892    112         278.98          337.38          -849.99         854.13          
1893    112         139.90          263.99          -649.98         634.45          
1894    112         100.96          277.65          -649.98         724.79          
1895    112         163.13          312.22          -849.99         798.46          
1896    112         415.45          241.90          -234.94         845.13          
1897    112         31.41           270.46          -649.98         640.12          
1898    112         251.64          327.70          -849.99         802.13          
1899    112         -34.58          311.57          -849.99         715.46          
1900    112         -230.44         304.08          -799.99         469.46          
1901    112         144.08          289.23          -549.97         704.79          
1902    112         71.80           286.86          -649.98         727.13          
1903    112         -79.10          249.46          -899.99         426.12          
1904    112         270.80          291.94          -649.98         770.13          
1905    112         93.25           290.76          -699.98         754.79          
1906    112         61.33           271.92          -549.97         628.45          
1907    112         -89.17          247.91          -649.98         478.80          
1908    112         -34.89          266.00          -950.00         601.12          
1909    112         181.81          306.45          -649.98         795.46          
1910    112         29.40           291.51          -799.99         618.80          
1911    112         -86.34          285.48          -699.98         648.46          
1912    112         35.55           254.21          -799.99         608.12          
1913    112         70.75           291.97          -699.98         759.80          
1914    112         148.01          263.97          -426.63         597.45          
1915    112         250.83          280.52          -499.97         835.13          
1916    112         155.99          249.10          -499.97         705.13          
1917    112         -13.85          288.50          -699.98         571.79          
1918    112         7.48            317.42          -699.98         632.12          
1919    112         -103.48         305.97          -950.00         490.79          
1920    112         -111.31         303.39          -899.99         669.80          
1921    112         124.01          339.09          -799.99         757.13          
1922    112         -123.78         303.57          -749.98         490.80          
1923    112         -40.25          282.93          -699.98         627.12          
1924    112         169.40          283.06          -849.99         724.46          
1925    112         191.65          272.42          -499.97         763.46          
1926    112         243.85          312.57          -499.97         800.13          
1927    112         347.80          258.39          -549.97         838.46          
1928    112         181.54          280.51          -549.97         676.12          
1929    112         162.63          302.97          -599.97         771.80          
1930    112         -240.44         266.49          -749.98         515.45          
1931    112         44.19           292.50          -599.97         789.46          
1932    112         -170.98         292.13          -849.99         522.46          
1933    112         -79.95          251.54          -649.98         604.79          
1934    112         -41.99          286.25          -749.98         677.46          
1935    112         -108.36         264.88          -950.00         505.46          
1936    112         23.00           319.36          -799.99         772.46          
1937    112         -144.78         290.31          -1000.00        469.46          
1938    112         -107.65         313.57          -749.98         628.46          
1939    112         236.27          366.26          -749.98         860.80          
1940    112         -46.88          297.48          -749.98         658.13          
1941    112         -85.26          268.77          -699.98         507.44          
1942    112         211.32          338.85          -599.97         762.13          
1943    112         191.92          240.48          -499.97         585.79          
1944    112         -54.20          282.25          -749.98         574.46          
1945    112         221.34          326.62          -599.97         786.46          
1946    112         137.83          321.01          -599.97         684.46          
1947    112         -206.44         308.84          -799.99         564.12          
1948    112         95.85           322.38          -651.96         773.46          
1949    112         42.36           333.64          -799.99         679.12          
1950    112         -89.38          317.30          -799.99         680.12          
1951    112         -207.54         249.42          -749.98         304.45          
1952    112         135.78          283.99          -699.98         641.46          
1953    112         -85.72          302.41          -799.99         654.13          
1954    112         220.42          309.64          -599.97         838.80          
1955    112         -94.37          302.91          -799.99         554.12          
1956    112         -2.10           353.72          -799.99         724.80          
1957    112         174.10          319.02          -899.99         743.13          
1958    112         133.59          299.72          -599.97         681.79          
1959    112         42.95           301.02          -899.99         747.46          
1960    112         189.27          304.11          -599.97         777.12          
1961    112         118.02          339.65          -799.99         673.12          
1962    112         274.67          269.27          -449.96         734.46          
1963    112         -207.98         296.32          -849.99         512.79          
1964    112         85.22           331.11          -749.98         642.78          
1965    112         -76.12          274.62          -649.98         596.80          
1966    112         170.28          338.24          -649.98         785.46          
1967    112         -130.47         297.39          -749.98         671.46          
1968    112         -30.21          351.18          -799.99         668.12          
1969    112         58.86           327.88          -950.00         749.13          
1970    112         253.49          324.02          -599.97         797.12          
1971    112         201.87          283.13          -549.97         792.46          
1972    112         102.26          367.80          -699.98         840.13          
1973    112         135.89          293.28          -499.97         708.46          
1974    112         108.42          358.42          -749.98         826.13          
1975    112         71.48           292.84          -549.97         769.46          
1976    112         -246.46         271.29          -749.98         573.12          
1977    112         11.92           354.65          -899.99         757.80          
1978    112         238.58          310.68          -499.97         849.46          
1979    112         -79.20          311.47          -749.98         529.45          
1980    112         122.70          283.54          -599.97         632.46          
1981    112         72.27           380.31          -649.98         783.13          
1982    112         449.31          330.38          -699.98         912.46          
1983    112         -128.24         304.44          -699.98         564.79          
1984    112         -5.79           320.50          -649.98         797.13          
1985    112         -60.13          305.84          -749.98         671.79          
1986    112         30.03           262.84          -599.97         797.13          
1987    112         194.42          336.86          -649.98         710.12          
1988    112         -217.55         339.82          -849.99         797.13          
1989    112         -141.21         247.84          -899.99         455.78          
1990    112         167.83          341.33          -499.97         795.46          
1991    112         99.56           278.89          -699.98         693.46          
1992    112         106.65          272.38          -749.98         658.45          
1993    112         -92.92          255.73          -649.98         574.80          
1994    112         23.44           274.32          -749.98         608.79          
1995    112         -4.45           357.89          -1000.00        744.46          
1996    112         126.37          307.79          -699.98         718.46          
1997    112         -61.65          281.67          -749.98         543.12          
1998    112         93.27           295.50          -699.98         719.46          
1999    112         30.30           328.88          -749.98         674.46          
2000    112         16.38           300.19          -599.97         595.78          
2001    112         236.27          269.71          -493.62         736.46          
2002    112         94.21           297.86          -649.98         818.80          
2003    112         -78.85          340.83          -899.99         694.79          
2004    112         37.38           330.45          -699.98         705.12          
2005    112         -48.72          288.37          -799.99         600.79          
2006    112         -90.17          325.44          -799.99         747.46          
2007    112         -58.20          384.29          -749.98         784.13          
2008    112         -48.65          299.59          -649.98         755.46          
2009    112         47.42           319.76          -799.99         586.12          
2010    112         140.14          294.45          -599.97         683.12          
2011    112         128.06          302.37          -499.97         739.13          
2012    112         166.64          279.85          -549.97         684.13          
2013    112         274.06          305.17          -499.97         873.46          
2014    112         207.61          281.82          -699.98         657.45          
2015    112         229.94          330.08          -649.98         831.13          
2016    112         -166.04         286.53          -699.98         527.45          
2017    112         48.05           327.06          -699.98         719.46          
2018    112         -203.85         279.81          -899.99         431.46          
2019    112         -58.65          259.14          -699.98         484.79          
2020    112         34.90           273.75          -599.97         708.80          
2021    112         -133.68         292.34          -849.99         647.46          
2022    112         63.80           312.66          -849.99         587.80          
2023    112         -195.14         249.90          -699.98         308.43          
2024    112         -17.10          293.32          -699.98         815.80          
2025    112         342.57          295.14          -549.97         883.80          
2026    112         100.10          270.99          -549.97         613.46          
2027    112         -181.73         262.67          -799.99         371.46          
2028    112         169.94          324.17          -699.98         793.46          
2029    112         106.22          257.86          -449.96         601.46          
2030    112         -66.38          337.39          -950.00         593.12          
2031    112         67.81           359.13          -799.99         796.80          
2032    112         201.56          272.46          -699.98         693.12          
2033    112         -170.54         346.14          -799.99         585.12          
2034    112         69.37           282.52          -649.98         738.46          
2035    112         21.04           279.07          -699.98         610.12          
2036    112         62.13           336.27          -799.99         683.79          
2037    112         -196.36         258.12          -849.99         447.45          
2038    112         41.63           330.45          -799.99         704.12          
2039    112         -157.67         338.28          -899.99         581.80          
2040    112         369.65          283.04          -349.96         837.46          
2041    112         -172.51         268.21          -799.99         447.79          
2042    112         -42.55          356.93          -849.99         709.13          
2043    112         188.38          291.81          -549.97         764.46          
2044    112         78.68           286.61          -599.97         727.79          
2045    112         126.44          282.53          -649.98         743.46          
2046    112         238.24          310.18          -599.97         720.12          
2047    112         56.31           284.41          -599.97         646.12          
2048    112         206.59          252.67          -500.95         740.46          
2049    112         -314.47         258.57          -849.99         314.77          
2050    112         -31.43          331.00          -849.99         670.78          
2051    112         5.11            296.94          -699.98         751.46          
2052    112         127.59          284.04          -549.97         764.12          
2053    112         -113.14         299.90          -799.99         542.12          
2054    112         -33.92          309.23          -899.99         690.12          
2055    112         123.08          348.42          -649.98         747.80          
2056    112         68.56           289.74          -649.98         724.12          
2057    112         276.57          262.11          -499.97         838.13          
2058    112         140.08          347.93          -849.99         810.80          
2059    112         152.77          306.06          -799.99         748.79          
2060    112         78.15           391.87          -849.99         791.80          
2061    112         267.44          310.55          -507.61         792.13          
2062    112         -174.22         302.60          -749.98         495.79          
2063    112         0.04            324.77          -749.98         709.46          
2064    112         118.46          316.92          -649.98         751.80          
2065    112         -27.72          307.20          -699.98         544.78          
2066    112         169.78          271.26          -549.97         732.79          
2067    112         103.51          324.43          -749.98         702.46          
2068    112         510.39          272.55          -280.62         894.46          
2069    112         -174.73         253.16          -799.99         458.46          
2070    112         60.11           335.41          -799.99         730.46          
2071    112         -85.90          279.82          -649.98         663.12          
2072    112         -118.87         249.94          -749.98         613.46          
2073    112         255.12          290.40          -509.62         693.79          
2074    112         -24.27          363.73          -699.98         786.46          
2075    112         -69.27          261.53          -799.99         480.78          
2076    112         51.78           359.39          -849.99         831.13          
2077    112         132.61          249.38          -499.97         655.79          
2078    112         177.18          235.45          -610.63         659.12          
2079    112         -96.73          296.97          -799.99         634.46          
2080    112         -83.21          277.60          -799.99         575.46          
2081    112         64.86           289.57          -599.97         708.13          
2082    112         24.71           278.42          -799.99         634.46          
2083    112         -67.76          261.26          -749.98         570.46          
2084    112         100.53          256.34          -549.97         595.46          
2085    112         74.72           375.00          -849.99         743.46          
2086    112         50.71           287.66          -699.98         639.45          
2087    112         132.11          325.69          -799.99         679.46          
2088    112         -31.22          297.34          -699.98         714.13          
2089    112         -25.75          330.74          -699.98         718.79          
2090    112         161.43          279.27          -699.98         629.79          
2091    112         -89.41          281.59          -799.99         683.46          
2092    112         -232.69         361.68          -899.99         752.80          
2093    112         -109.97         316.50          -799.99         715.13          
2094    112         -38.51          294.26          -749.98         695.80          
2095    112         164.62          275.99          -548.63         731.12          
2096    112         148.66          303.33          -649.98         759.12          
2097    112         260.44          285.33          -499.97         844.13          
2098    112         229.04          310.49          -649.98         814.46          
2099    112         333.63          277.62          -549.97         858.80          
2100    112         271.67          280.92          -599.97         716.12          
2101    112         117.49          345.23          -649.98         778.13          
2102    112         -139.44         340.02          -899.99         537.78          
2103    112         -21.43          316.55          -899.99         688.80          
2104    112         -26.12          321.56          -799.99         655.79          
2105    112         -221.69         293.61          -849.99         538.79          
2106    112         -86.94          317.89          -749.98         597.46          
2107    112         -202.09         351.45          -1000.00        551.46          
2108    112         -59.96          341.27          -799.99         634.80          
2109    112         -97.24          273.99          -799.99         635.80          
2110    112         -31.52          284.27          -599.97         630.80          
2111    112         285.32          325.43          -599.97         798.80          
2112    112         152.61          278.52          -699.98         719.13          
2113    112         -86.11          299.44          -699.98         642.80          
2114    112         107.58          332.37          -699.98         724.80          
2115    112         0.14            313.11          -749.98         627.79          
2116    112         26.07           293.56          -749.98         611.79          
2117    112         225.31          378.03          -749.98         787.46          
2118    112         247.95          289.49          -749.98         741.46          
2119    112         -285.74         285.96          -950.00         281.46          
2120    112         21.02           340.13          -749.98         635.13          
2121    112         -73.22          300.39          -799.99         625.46          
2122    112         -65.30          334.97          -749.98         686.46          
2123    112         -225.27         225.05          -1000.00        441.12          
2124    112         53.33           284.92          -699.98         664.12          
2125    112         -7.58           340.08          -899.99         612.46          
2126    112         219.56          307.54          -499.97         852.13          
2127    112         -376.94         323.80          -950.00         340.46          
2128    112         23.09           317.49          -749.98         631.80          
2129    112         182.41          290.52          -699.98         766.13          
2130    112         83.87           321.22          -699.98         702.79          
2131    112         40.07           321.76          -649.98         777.13          
2132    112         174.27          348.93          -749.98         782.12          
2133    112         121.49          307.46          -599.97         662.12          
2134    112         271.78          276.77          -649.98         750.46          
2135    112         -333.87         288.53          -849.99         463.46          
2136    112         -36.23          316.97          -799.99         642.78          
2137    112         -31.91          226.19          -549.97         485.11          
2138    112         10.09           348.34          -699.98         812.12          
2139    112         -20.63          306.49          -899.99         547.46          
2140    112         -49.55          320.20          -849.99         693.46          
2141    112         85.88           297.73          -599.97         753.46          
2142    112         122.78          301.25          -599.97         732.79          
2143    112         217.09          276.59          -549.97         779.80          
2144    112         111.90          384.47          -699.98         861.13          
2145    112         139.77          270.42          -599.97         736.79          
2146    112         -32.43          342.65          -1000.00        765.13          
2147    112         196.51          279.90          -599.97         691.80          
2148    112         -221.61         297.44          -799.99         519.46          
2149    112         4.37            371.76          -899.99         711.46          
2150    112         171.94          301.07          -699.98         776.80          
2151    112         -150.60         256.33          -749.98         395.12          
2152    112         74.98           287.10          -549.97         654.12          
2153    112         108.92          376.56          -799.99         793.80          
2154    112         360.24          273.85          -299.95         871.80          
2155    112         -205.95         259.56          -699.98         489.46          
2156    112         -65.13          328.91          -799.99         638.13          
2157    112         -29.09          285.23          -599.97         589.12          
2158    112         7.71            269.58          -849.99         594.80          
2159    112         254.09          313.36          -649.98         750.12          
2160    112         129.64          328.58          -699.98         840.80          
2161    112         -80.59          276.55          -749.98         404.45          
2162    112         2.87            308.83          -699.98         777.80          
2163    112         150.91          291.79          -433.61         728.12          
2164    112         60.31           279.43          -599.97         660.78          
2165    112         -30.73          264.29          -649.98         665.46          
2166    112         8.53            268.42          -699.98         646.79          
2167    112         -42.81          375.53          -899.99         755.13          
2168    112         -4.14           276.86          -649.98         498.13          
2169    112         -15.30          306.71          -699.98         613.46          
2170    112         186.32          224.92          -554.95         756.12          
2171    112         2.84            354.33          -749.98         721.46          
2172    112         139.88          319.01          -599.97         612.45          
2173    112         254.87          268.96          -499.97         744.80          
2174    112         137.98          266.16          -599.97         753.80          
2175    112         -79.06          315.73          -699.98         677.79          
2176    112         51.09           276.35          -657.96         616.79          
2177    112         -91.05          259.06          -599.97         515.79          
2178    112         -103.62         345.53          -799.99         692.46          
2179    112         50.63           341.85          -699.98         813.80          
2180    112         -43.27          265.08          -749.98         677.80          
2181    112         10.65           313.89          -849.99         686.12          
2182    112         168.69          296.57          -599.97         777.46          
2183    112         170.71          302.18          -699.98         774.80          
2184    112         177.70          318.35          -799.99         817.80          
2185    112         331.82          297.20          -599.97         818.13          
2186    112         156.76          291.32          -849.99         674.78          
2187    112         73.14           367.22          -599.97         818.13          
2188    112         -115.85         268.98          -899.99         564.12          
2189    112         62.17           291.93          -549.97         743.80          
