environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 3500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2292
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1593    112         59.46           281.70          -599.97         552.46          
1594    112         21.08           362.00          -899.99         753.12          
1595    112         102.56          325.71          -799.99         639.45          
1596    112         251.36          254.08          -499.97         753.12          
1597    112         -70.84          296.68          -749.98         647.12          
1598    112         -92.68          300.07          -799.99         485.45          
1599    112         71.28           281.18          -499.97         715.46          
1600    112         271.36          409.73          -699.98         814.12          
1601    112         -173.59         358.18          -849.99         646.79          
1602    112         -30.73          346.64          -699.98         801.12          
1603    112         -21.85          290.67          -749.98         707.46          
1604    112         123.51          275.51          -549.97         708.79          
1605    112         99.27           330.77          -749.98         784.46          
1606    112         47.37           342.47          -950.00         799.13          
1607    112         199.17          334.41          -699.98         727.46          
1608    112         188.32          315.37          -499.97         770.13          
1609    112         248.04          291.90          -399.96         792.46          
1610    112         -371.81         256.36          -799.99         302.10          
1611    112         -143.88         427.10          -899.99         669.13          
1612    112         152.80          323.08          -599.97         867.13          
1613    112         116.30          312.14          -699.98         614.78          
1614    112         45.92           279.42          -699.98         712.46          
1615    112         -344.38         290.40          -849.99         634.80          
1616    112         151.30          312.41          -599.97         860.80          
1617    112         -65.89          311.56          -899.99         617.46          
1618    112         -58.95          390.06          -799.99         763.46          
1619    112         -198.58         386.40          -899.99         597.46          
1620    112         -242.64         302.63          -799.99         632.13          
1621    112         50.46           369.80          -799.99         773.46          
1622    112         153.78          333.53          -699.98         833.80          
1623    112         -262.99         301.85          -899.99         464.12          
1624    112         48.45           350.93          -749.98         815.80          
1625    112         -132.79         290.70          -749.98         557.46          
1626    112         22.58           320.49          -899.99         613.78          
1627    112         -95.96          278.57          -649.98         571.80          
1628    112         -74.85          348.12          -749.98         668.46          
1629    112         228.18          368.06          -649.98         841.46          
1630    112         202.66          301.29          -499.97         781.13          
1631    112         -132.35         307.82          -799.99         661.12          
1632    112         -200.73         329.49          -799.99         646.46          
1633    112         149.51          343.96          -749.98         796.46          
1634    112         229.82          301.87          -699.98         721.45          
1635    112         23.95           372.99          -849.99         797.46          
1636    112         46.41           273.15          -749.98         565.44          
1637    112         -150.19         379.92          -899.99         719.79          
1638    112         -157.14         353.50          -950.00         623.46          
1639    112         -93.06          311.41          -899.99         640.46          
1640    112         -247.34         292.42          -799.99         309.09          
1641    112         65.96           380.71          -799.99         767.80          
1642    112         -308.30         279.70          -749.98         458.77          
1643    112         -276.30         286.78          -899.99         383.10          
1644    112         130.75          308.06          -599.97         753.79          
1645    112         -55.14          271.23          -599.97         558.80          
1646    112         205.07          348.65          -399.96         888.46          
1647    112         281.93          399.04          -849.99         896.46          
1648    112         100.84          337.81          -799.99         639.12          
1649    112         -152.30         322.09          -749.98         593.80          
1650    112         -53.93          294.23          -799.99         567.45          
1651    112         -135.45         350.91          -699.98         794.46          
1652    112         -66.27          344.65          -749.98         674.46          
1653    112         -154.86         285.84          -699.98         513.12          
1654    112         -202.29         266.23          -699.98         449.10          
1655    112         -291.97         356.80          -799.99         620.80          
1656    112         -107.86         319.02          -699.98         637.13          
1657    112         -67.32          315.72          -649.98         849.80          
1658    112         -41.17          341.25          -799.99         689.46          
1659    112         285.50          298.10          -549.97         873.46          
1660    112         32.50           318.58          -749.98         702.13          
1661    112         54.00           303.21          -699.98         737.80          
1662    112         -10.23          361.52          -749.98         772.46          
1663    112         42.08           356.71          -749.98         715.12          
1664    112         -202.53         378.96          -950.00         600.12          
1665    112         168.61          398.02          -649.98         853.46          
1666    112         357.87          245.56          -299.95         832.79          
1667    112         -280.82         317.66          -899.99         550.12          
1668    112         -60.28          320.33          -699.98         714.13          
1669    112         -475.92         315.19          -1000.00        263.43          
1670    112         9.19            311.80          -799.99         622.79          
1671    112         -279.88         246.73          -899.99         314.78          
1672    112         -88.02          355.69          -799.99         679.46          
1673    112         -80.66          278.15          -749.98         633.80          
1674    112         411.86          327.21          -399.96         866.46          
1675    112         -259.16         285.24          -849.99         538.79          
1676    112         94.94           341.76          -699.98         858.80          
1677    112         186.01          283.28          -649.98         706.13          
1678    112         -171.44         379.51          -950.00         641.79          
1679    112         70.29           294.26          -649.98         817.13          
1680    112         202.55          281.40          -599.97         772.79          
1681    112         177.95          318.46          -899.99         648.45          
1682    112         124.90          253.69          -599.97         674.79          
1683    112         -210.91         291.21          -799.99         657.46          
1684    112         -101.13         305.19          -749.98         552.12          
1685    112         48.51           249.25          -549.97         638.80          
1686    112         275.86          363.44          -599.97         824.79          
1687    112         -285.88         287.11          -849.99         394.43          
1688    112         -31.98          351.67          -849.99         713.12          
1689    112         26.93           319.75          -699.98         748.46          
1690    112         123.85          304.44          -599.97         753.12          
1691    112         76.52           314.92          -699.98         787.13          
1692    112         67.71           352.04          -699.98         825.13          
1693    112         257.06          318.69          -549.97         796.12          
1694    112         114.25          286.33          -649.98         831.13          
1695    112         197.71          294.25          -499.97         780.46          
1696    112         -332.44         290.82          -799.99         542.12          
1697    112         -110.69         371.57          -899.99         804.13          
1698    112         193.58          350.43          -699.98         840.80          
1699    112         58.62           295.61          -549.97         641.45          
1700    112         84.74           277.06          -599.97         698.46          
1701    112         -307.61         260.09          -849.99         474.77          
1702    112         190.72          345.65          -799.99         791.13          
1703    112         -51.96          360.99          -899.99         722.12          
1704    112         -16.26          359.04          -799.99         773.80          
1705    112         -120.17         319.33          -799.99         584.79          
1706    112         -138.59         280.75          -799.99         539.80          
1707    112         -129.47         410.36          -849.99         720.46          
1708    112         130.23          332.99          -849.99         815.80          
1709    112         -122.96         257.66          -749.98         415.78          
1710    112         156.29          351.90          -699.98         803.46          
1711    112         -97.50          254.95          -649.98         556.79          
1712    112         36.78           261.87          -699.98         618.12          
1713    112         -104.80         266.07          -849.99         540.80          
1714    112         -42.00          318.78          -699.98         617.46          
1715    112         180.98          325.54          -649.98         808.80          
1716    112         76.89           337.19          -599.97         832.13          
1717    112         -209.03         285.46          -899.99         569.46          
1718    112         -366.78         295.32          -899.99         638.12          
1719    112         68.02           344.34          -699.98         758.46          
1720    112         74.04           339.31          -899.99         679.78          
1721    112         -26.77          405.12          -849.99         706.80          
1722    112         75.35           288.18          -699.98         692.80          
1723    112         -3.82           350.13          -899.99         666.12          
1724    112         -149.65         319.88          -799.99         561.79          
1725    112         -30.70          299.32          -849.99         632.79          
1726    112         -165.01         289.27          -849.99         756.80          
1727    112         172.86          367.55          -849.99         798.80          
1728    112         -178.82         309.57          -799.99         708.46          
1729    112         -243.18         293.86          -749.98         616.46          
1730    112         33.55           347.76          -799.99         707.79          
1731    112         -43.18          294.36          -649.98         616.46          
1732    112         251.53          364.83          -499.97         872.13          
1733    112         289.02          333.29          -799.99         879.13          
1734    112         131.07          297.49          -799.99         633.45          
1735    112         -38.11          353.42          -799.99         738.13          
1736    112         -36.97          314.29          -699.98         648.12          
1737    112         -155.99         366.01          -899.99         739.46          
1738    112         -100.10         302.41          -699.98         626.79          
1739    112         -178.61         287.98          -749.98         621.46          
1740    112         -279.49         310.52          -749.98         693.80          
1741    112         -248.46         305.38          -699.98         620.13          
1742    112         -167.45         345.43          -849.99         689.13          
1743    112         -76.38          292.86          -699.98         575.46          
1744    112         3.94            316.39          -849.99         698.46          
1745    112         270.10          271.84          -549.97         795.80          
1746    112         80.14           318.81          -799.99         766.13          
1747    112         119.91          335.24          -849.99         808.46          
1748    112         9.67            300.86          -749.98         786.80          
1749    112         52.59           319.93          -649.98         654.46          
1750    112         -252.14         316.42          -950.00         357.43          
1751    112         259.90          350.49          -649.98         879.13          
1752    112         342.59          292.53          -418.61         795.12          
1753    112         -248.68         292.87          -849.99         608.46          
1754    112         -332.50         336.22          -849.99         570.80          
1755    112         -437.02         315.70          -1000.00        298.10          
1756    112         -109.58         298.61          -799.99         654.79          
1757    112         -266.96         270.68          -749.98         483.45          
1758    112         -101.78         311.76          -950.00         591.79          
1759    112         -40.43          296.87          -749.98         655.13          
1760    112         331.25          332.02          -649.98         854.13          
1761    112         -118.99         299.61          -799.99         572.46          
1762    112         139.48          352.02          -749.98         793.46          
1763    112         262.72          291.85          -599.97         769.46          
1764    112         -82.44          322.90          -799.99         644.79          
1765    112         55.62           272.36          -599.97         742.80          
1766    112         57.57           322.93          -849.99         802.46          
1767    112         64.00           335.53          -849.99         622.45          
1768    112         205.82          295.54          -799.99         758.12          
1769    112         -149.23         297.46          -699.98         466.46          
1770    112         -106.13         331.07          -849.99         571.45          
1771    112         130.04          277.61          -599.97         745.80          
1772    112         153.58          360.42          -649.98         817.79          
1773    112         -45.39          367.86          -849.99         634.79          
1774    112         10.80           332.09          -749.98         773.46          
1775    112         26.33           332.83          -799.99         774.80          
1776    112         143.03          314.20          -649.98         728.46          
1777    112         44.23           329.90          -699.98         748.46          
1778    112         60.12           352.73          -699.98         788.46          
1779    112         171.46          333.83          -749.98         776.46          
1780    112         78.18           292.27          -499.97         716.46          
1781    112         281.64          324.38          -599.97         846.80          
1782    112         -280.01         311.93          -749.98         624.79          
1783    112         -28.47          411.49          -899.99         799.80          
1784    112         222.29          410.97          -749.98         872.13          
1785    112         67.95           331.34          -599.97         696.45          
1786    112         -13.14          301.69          -749.98         626.79          
1787    112         -250.06         330.47          -849.99         762.80          
1788    112         343.04          235.04          -399.96         798.13          
1789    112         140.72          310.30          -599.97         673.12          
1790    112         64.43           327.56          -749.98         746.80          
1791    112         56.53           298.32          -599.97         675.46          
1792    112         -225.64         237.40          -699.98         286.10          
1793    112         -72.26          352.00          -749.98         718.12          
1794    112         77.48           332.87          -749.98         778.80          
1795    112         -216.54         325.87          -899.99         424.78          
1796    112         29.89           376.70          -699.98         764.13          
1797    112         -90.00          267.73          -699.98         659.46          
1798    112         131.07          271.16          -699.98         689.12          
1799    112         -54.74          314.19          -749.98         668.46          
1800    112         22.53           362.37          -849.99         718.12          
1801    112         142.55          347.56          -599.97         781.13          
1802    112         124.79          356.70          -749.98         815.46          
1803    112         -254.14         272.21          -799.99         358.79          
1804    112         -135.06         364.12          -899.99         748.46          
1805    112         160.84          332.44          -599.97         802.13          
1806    112         142.02          323.90          -749.98         665.45          
1807    112         195.92          321.53          -549.97         793.80          
1808    112         -62.86          269.57          -549.97         622.46          
1809    112         -177.96         335.68          -899.99         615.46          
1810    112         -169.66         353.87          -849.99         716.79          
1811    112         -57.24          289.07          -649.98         668.46          
1812    112         -149.68         348.25          -799.99         852.80          
1813    112         71.64           421.20          -950.00         872.80          
1814    112         -124.64         317.11          -849.99         516.80          
1815    112         -202.92         307.59          -799.99         601.12          
1816    112         71.39           332.87          -799.99         727.12          
1817    112         -166.66         290.57          -699.98         598.46          
1818    112         291.34          325.62          -349.96         908.13          
1819    112         190.19          324.03          -649.98         823.46          
1820    112         95.46           327.23          -899.99         708.45          
1821    112         30.03           352.41          -699.98         775.13          
1822    112         76.26           298.83          -799.99         588.12          
1823    112         -61.02          326.26          -849.99         810.46          
1824    112         -69.72          320.29          -899.99         736.79          
1825    112         -41.27          303.09          -699.98         612.46          
1826    112         -142.36         295.44          -699.98         418.13          
1827    112         -288.56         299.17          -849.99         683.13          
1828    112         -156.24         295.31          -849.99         588.46          
1829    112         -39.58          268.93          -649.98         730.80          
1830    112         80.00           279.43          -649.98         791.80          
1831    112         164.58          325.21          -749.98         762.80          
1832    112         -117.81         317.46          -799.99         517.80          
1833    112         55.07           319.97          -749.98         718.80          
1834    112         -51.39          345.51          -799.99         822.46          
1835    112         168.71          302.06          -649.98         698.46          
1836    112         -74.40          351.82          -799.99         708.12          
1837    112         165.86          331.57          -599.97         791.46          
1838    112         227.54          322.08          -449.96         778.12          
1839    112         -367.04         308.49          -950.00         312.46          
1840    112         -148.46         301.44          -749.98         749.13          
1841    112         -367.22         337.34          -899.99         523.46          
1842    112         -113.83         293.52          -699.98         697.79          
1843    112         -324.21         250.14          -899.99         238.42          
1844    112         -138.36         330.93          -799.99         657.79          
1845    112         -164.95         255.49          -699.98         450.77          
1846    112         405.66          299.66          -299.95         890.46          
1847    112         -298.40         286.83          -950.00         381.43          
1848    112         120.66          329.77          -849.99         756.13          
1849    112         107.69          338.48          -699.98         781.80          
1850    112         142.48          315.31          -599.97         694.46          
1851    112         76.49           265.88          -549.97         734.13          
1852    112         269.34          361.23          -799.99         775.46          
1853    112         41.01           382.86          -899.99         636.12          
1854    112         162.28          293.61          -699.98         710.46          
1855    112         -146.25         286.82          -849.99         603.12          
1856    112         -108.86         323.75          -749.98         590.12          
1857    112         -25.22          261.28          -599.97         584.46          
1858    112         224.65          357.06          -699.98         779.46          
1859    112         -148.50         303.13          -899.99         711.46          
1860    112         -207.53         294.55          -799.99         701.12          
1861    112         26.70           316.28          -699.98         742.80          
1862    112         86.45           338.00          -649.98         736.12          
1863    112         -93.74          306.46          -649.98         735.13          
1864    112         -49.83          347.89          -799.99         750.46          
1865    112         185.08          314.72          -549.97         764.79          
1866    112         58.70           285.87          -549.97         700.80          
1867    112         177.84          342.79          -799.99         832.13          
1868    112         -246.57         295.52          -749.98         498.12          
1869    112         -35.87          451.07          -899.99         794.46          
1870    112         235.44          396.03          -699.98         869.13          
1871    112         -7.45           291.97          -699.98         614.45          
1872    112         64.88           289.18          -749.98         733.79          
1873    112         -372.47         260.43          -950.00         476.44          
1874    112         180.08          298.01          -799.99         752.80          
1875    112         -12.15          283.33          -749.98         743.46          
1876    112         -60.72          392.29          -849.99         815.13          
1877    112         -41.56          295.87          -549.97         635.79          
1878    112         -52.35          291.30          -699.98         719.80          
1879    112         -30.85          447.82          -899.99         781.79          
1880    112         221.55          371.41          -699.98         779.46          
1881    112         -141.39         278.81          -749.98         624.45          
1882    112         100.51          339.85          -699.98         797.13          
1883    112         -115.46         255.39          -749.98         450.77          
1884    112         130.29          297.79          -749.98         677.45          
1885    112         -47.79          283.51          -749.98         667.80          
1886    112         93.77           339.33          -749.98         745.46          
1887    112         215.09          342.83          -699.98         882.13          
1888    112         86.10           301.69          -599.97         714.13          
1889    112         -247.27         290.83          -749.98         504.46          
1890    112         -231.93         365.95          -799.99         718.46          
1891    112         177.20          324.57          -599.97         777.80          
1892    112         166.04          320.29          -749.98         686.45          
1893    112         165.82          334.61          -599.97         821.46          
1894    112         -16.18          285.94          -599.97         689.80          
1895    112         -273.80         364.05          -899.99         700.46          
1896    112         -166.76         319.01          -849.99         524.79          
1897    112         -110.63         250.32          -549.97         567.79          
1898    112         -212.17         303.70          -849.99         474.13          
1899    112         61.12           378.12          -799.99         824.46          
1900    112         -219.51         281.72          -749.98         502.11          
1901    112         -164.85         304.28          -950.00         590.12          
1902    112         35.60           320.11          -649.98         700.46          
1903    112         -101.25         273.28          -699.98         476.44          
1904    112         123.50          300.65          -499.97         832.80          
1905    112         169.13          243.17          -599.97         813.46          
1906    112         98.72           278.91          -699.98         698.12          
1907    112         -5.62           329.18          -749.98         724.46          
1908    112         -60.92          293.94          -549.97         567.78          
1909    112         -72.33          347.41          -649.98         810.46          
1910    112         -143.48         356.97          -799.99         644.12          
1911    112         -182.96         359.14          -749.98         636.79          
1912    112         -368.61         260.04          -799.99         395.44          
1913    112         -358.05         311.83          -849.99         501.13          
1914    112         -140.72         340.51          -749.98         639.46          
1915    112         -149.29         255.88          -649.98         564.46          
1916    112         -112.39         288.34          -749.98         579.80          
1917    112         272.39          298.89          -399.96         801.13          
1918    112         -9.14           314.86          -799.99         521.13          
1919    112         -61.88          307.82          -899.99         799.13          
1920    112         4.21            326.49          -849.99         765.80          
1921    112         71.24           337.55          -649.98         676.46          
1922    112         -254.56         340.65          -1000.00        550.46          
1923    112         -60.26          344.33          -799.99         871.80          
1924    112         231.02          313.58          -451.96         805.12          
1925    112         -318.98         268.45          -749.98         622.46          
1926    112         -92.69          316.17          -749.98         485.10          
1927    112         -456.86         322.07          -1000.00        383.46          
1928    112         -259.75         299.82          -799.99         423.12          
1929    112         -334.13         261.12          -950.00         322.09          
1930    112         -79.34          393.31          -849.99         681.79          
1931    112         -286.31         232.55          -849.99         183.09          
1932    112         280.85          328.92          -499.97         857.13          
1933    112         -322.74         303.40          -849.99         336.10          
1934    112         -7.08           309.89          -749.98         710.80          
1935    112         98.36           336.43          -699.98         787.80          
1936    112         9.27            342.63          -749.98         717.12          
1937    112         83.50           263.27          -449.96         695.80          
1938    112         146.20          314.72          -749.98         750.79          
1939    112         22.33           361.76          -799.99         649.12          
1940    112         150.53          265.59          -599.97         698.79          
1941    112         -120.44         274.65          -699.98         606.79          
1942    112         -250.08         320.39          -799.99         654.45          
1943    112         -8.26           291.41          -649.98         777.46          
1944    112         171.39          364.79          -899.99         783.46          
1945    112         -231.67         328.69          -849.99         613.46          
1946    112         -107.17         372.86          -849.99         661.46          
1947    112         -47.93          285.78          -799.99         782.46          
1948    112         145.72          327.77          -599.97         753.79          
1949    112         33.48           327.54          -749.98         738.80          
1950    112         -117.11         390.32          -950.00         766.13          
1951    112         124.49          300.71          -549.97         737.46          
1952    112         100.50          280.42          -599.97         681.80          
1953    112         140.29          369.83          -950.00         802.80          
1954    112         -370.24         255.04          -799.99         245.10          
1955    112         -138.82         449.82          -899.99         747.80          
1956    112         55.55           349.16          -799.99         780.13          
1957    112         43.03           292.22          -699.98         657.12          
1958    112         -30.58          289.27          -599.97         640.46          
1959    112         -260.82         297.85          -899.99         577.13          
1960    112         16.90           346.77          -649.98         702.13          
1961    112         -57.23          278.15          -649.98         668.79          
1962    112         -93.89          297.34          -799.99         544.46          
1963    112         -156.49         294.98          -799.99         643.12          
1964    112         -127.08         290.05          -599.97         657.46          
1965    112         8.45            341.82          -950.00         698.12          
1966    112         245.08          307.50          -441.95         800.80          
1967    112         -240.39         280.76          -849.99         561.78          
1968    112         85.50           311.94          -699.98         775.46          
1969    112         -107.82         254.69          -649.98         543.12          
1970    112         58.84           319.32          -749.98         680.12          
1971    112         -63.09          251.75          -599.97         666.46          
1972    112         -149.62         316.98          -799.99         634.46          
1973    112         220.02          282.23          -549.97         833.46          
1974    112         99.45           364.57          -699.98         829.13          
1975    112         -100.46         254.72          -649.98         523.46          
1976    112         -324.53         304.21          -799.99         541.79          
1977    112         131.08          302.05          -599.97         733.46          
1978    112         155.43          367.24          -799.99         697.78          
1979    112         86.44           323.39          -849.99         833.46          
1980    112         85.36           260.76          -699.98         642.13          
1981    112         -63.26          312.32          -849.99         621.12          
1982    112         -283.41         304.08          -899.99         374.79          
1983    112         -80.86          334.51          -849.99         571.79          
1984    112         -199.91         322.70          -849.99         659.13          
1985    112         148.86          344.65          -749.98         841.13          
1986    112         -216.25         284.41          -699.98         458.13          
1987    112         -51.15          265.82          -899.99         655.46          
1988    112         122.31          326.62          -599.97         745.46          
1989    112         -84.11          241.45          -599.97         660.46          
1990    112         322.24          317.94          -549.97         848.80          
1991    112         355.48          257.40          -104.60         886.13          
1992    112         202.08          265.01          -499.97         638.78          
1993    112         3.86            344.72          -749.98         780.46          
1994    112         -37.95          300.97          -749.98         602.78          
1995    112         -134.56         307.04          -849.99         732.46          
1996    112         -117.07         299.66          -749.98         572.46          
1997    112         -172.43         294.10          -749.98         545.46          
1998    112         -259.80         278.82          -749.98         584.80          
1999    112         -224.45         336.49          -749.98         613.46          
2000    112         -61.79          312.99          -749.98         690.80          
2001    112         -60.17          265.62          -649.98         616.80          
2002    112         -33.25          250.10          -599.97         539.13          
2003    112         263.14          299.04          -599.97         805.80          
2004    112         -60.26          329.90          -799.99         677.13          
2005    112         49.79           308.70          -699.98         764.46          
2006    112         -9.81           339.48          -649.98         769.46          
2007    112         -57.13          331.40          -799.99         687.46          
2008    112         -269.48         352.20          -950.00         586.46          
2009    112         45.00           353.39          -849.99         801.80          
2010    112         196.46          317.88          -549.97         813.12          
2011    112         -300.37         314.65          -950.00         576.46          
2012    112         38.86           274.30          -649.98         816.13          
2013    112         -541.08         289.71          -1000.00        306.79          
2014    112         -151.43         286.68          -749.98         392.10          
2015    112         -349.97         247.79          -849.99         240.76          
2016    112         -7.22           353.54          -899.99         673.46          
2017    112         -210.99         233.46          -799.99         424.10          
2018    112         464.80          236.16          -111.60         839.13          
2019    112         -138.61         311.08          -849.99         450.79          
2020    112         90.64           363.85          -649.98         716.13          
2021    112         62.83           281.97          -649.98         795.13          
2022    112         -111.75         372.09          -799.99         694.12          
2023    112         122.18          234.96          -399.96         638.80          
2024    112         229.47          327.94          -699.98         793.46          
2025    112         -41.55          335.62          -799.99         636.45          
2026    112         172.72          300.79          -699.98         748.79          
2027    112         -218.27         251.57          -699.98         451.79          
2028    112         -275.22         318.53          -849.99         518.78          
2029    112         61.42           260.52          -599.97         687.13          
2030    112         380.73          329.81          -699.98         831.79          
2031    112         -379.48         283.18          -899.99         308.12          
2032    112         -220.16         346.51          -849.99         729.12          
2033    112         -7.63           295.79          -599.97         678.80          
2034    112         38.69           260.10          -476.95         674.46          
2035    112         120.12          280.94          -599.97         727.46          
2036    112         126.64          336.25          -849.99         853.13          
2037    112         236.20          305.61          -749.98         713.46          
2038    112         245.06          288.01          -499.97         815.80          
2039    112         127.02          281.56          -499.97         684.46          
2040    112         -357.91         259.09          -849.99         316.10          
2041    112         -196.82         418.46          -899.99         781.13          
2042    112         130.67          346.87          -699.98         842.80          
2043    112         57.32           271.22          -649.98         555.45          
2044    112         36.13           267.37          -649.98         665.12          
2045    112         -296.12         342.27          -950.00         743.46          
2046    112         306.06          246.65          -499.97         851.13          
2047    112         12.63           274.34          -599.97         643.79          
2048    112         -45.14          321.40          -899.99         642.80          
2049    112         -181.76         250.22          -749.98         571.79          
2050    112         -167.20         299.96          -699.98         642.46          
2051    112         -18.38          378.67          -950.00         725.46          
2052    112         256.12          390.81          -849.99         842.80          
2053    112         -142.29         252.72          -749.98         409.12          
2054    112         198.72          309.69          -699.98         817.46          
2055    112         -65.34          293.51          -699.98         522.46          
2056    112         28.75           283.70          -699.98         576.45          
2057    112         -81.90          296.18          -649.98         644.80          
2058    112         -155.54         337.55          -950.00         698.79          
2059    112         164.01          297.52          -599.97         800.46          
2060    112         183.32          327.05          -599.97         800.13          
2061    112         -183.30         252.62          -749.98         459.46          
2062    112         -229.61         289.47          -799.99         634.46          
2063    112         86.00           288.12          -599.97         740.46          
2064    112         169.53          322.79          -649.98         676.45          
2065    112         158.67          284.86          -699.98         661.80          
2066    112         72.28           292.91          -849.99         755.13          
2067    112         -104.46         304.12          -749.98         540.79          
2068    112         -319.31         295.07          -849.99         388.12          
2069    112         -84.11          263.47          -649.98         621.12          
2070    112         -205.82         335.01          -849.99         639.46          
2071    112         199.50          332.39          -649.98         864.13          
2072    112         -183.72         273.00          -699.98         634.80          
2073    112         -32.12          316.97          -649.98         619.46          
2074    112         122.39          320.16          -599.97         722.79          
2075    112         -52.09          291.09          -599.97         730.80          
2076    112         289.70          328.65          -549.97         855.80          
2077    112         210.68          230.92          -399.96         871.46          
2078    112         181.52          272.30          -649.98         684.78          
2079    112         188.86          324.55          -599.97         839.13          
2080    112         94.09           276.03          -549.97         625.45          
2081    112         -77.48          320.37          -649.98         719.80          
2082    112         -111.60         312.95          -799.99         592.12          
2083    112         -201.47         293.38          -699.98         690.12          
2084    112         -292.93         276.48          -749.98         636.13          
2085    112         -239.43         300.18          -849.99         562.80          
2086    112         -165.41         274.60          -749.98         530.46          
2087    112         -50.24          311.75          -649.98         624.80          
2088    112         1.77            259.17          -599.97         749.13          
2089    112         289.44          286.87          -399.96         860.46          
2090    112         -82.92          370.50          -799.99         595.80          
2091    112         106.67          311.27          -649.98         769.13          
2092    112         94.70           326.99          -699.98         822.46          
2093    112         -58.99          314.75          -849.99         689.12          
2094    112         -442.61         307.97          -950.00         360.46          
2095    112         162.57          370.33          -799.99         836.13          
2096    112         1.91            326.17          -599.97         735.79          
2097    112         -289.66         329.85          -899.99         544.12          
2098    112         147.08          276.29          -699.98         817.80          
2099    112         -419.74         309.20          -1000.00        367.46          
2100    112         -233.33         327.89          -749.98         626.79          
2101    112         -240.05         246.31          -849.99         345.45          
2102    112         7.62            343.16          -899.99         650.12          
2103    112         -128.09         261.72          -599.97         660.46          
2104    112         469.58          279.05          -216.94         900.46          
2105    112         -190.73         322.27          -849.99         426.46          
2106    112         103.59          348.91          -649.98         722.46          
2107    112         269.59          312.20          -499.97         839.80          
2108    112         63.46           317.28          -749.98         681.12          
2109    112         140.84          247.60          -349.96         758.13          
2110    112         256.25          332.82          -749.98         778.79          
2111    112         90.30           339.57          -699.98         654.78          
2112    112         205.65          267.98          -599.97         757.12          
2113    112         -159.59         264.27          -749.98         488.12          
2114    112         -119.31         344.68          -749.98         612.78          
2115    112         138.23          313.36          -599.97         747.13          
2116    112         240.41          314.19          -487.95         819.79          
2117    112         -169.19         334.08          -899.99         710.79          
2118    112         -49.47          299.90          -749.98         624.79          
2119    112         52.28           297.69          -599.97         722.80          
2120    112         146.32          297.59          -699.98         742.46          
2121    112         41.33           268.34          -699.98         787.46          
2122    112         122.70          335.27          -599.97         796.46          
