environment: Ant-v2
random_seed: 0
number_generations: 5000
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 1000
	sigma: 0.2
	checkpoint_frequency: 20
	hof_size: 20
	mu: 50
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: CTRNN
	number_neurons: 20
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 16
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 2
	parameter_perturbations: 0.001
	neuron_activation: relu
	neuron_activation_inplace: False
	use_bias: True
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 1
	reuse_env: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False

Genome Size: 615
Inputs: Box(111,)
Outputs: Box(8,)
Commit: cd14b809403625281f80ef37d210ad03fee801d6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2770    1000        2211.60         1211.91         -239.27         4053.10         
2771    1000        2318.90         1140.09         -745.47         3959.52         
2772    1000        2255.96         1181.37         -109.05         4165.63         
2773    1000        2260.50         1220.72         -1298.37        4134.42         
2774    1000        2306.37         1149.37         -304.17         4018.69         
2775    1000        2267.61         1181.95         -25.50          3980.70         
2776    1000        2205.66         1211.93         -51.84          4099.51         
2777    1000        2151.58         1224.27         3.93            4124.80         
2778    1000        2312.46         1157.42         -207.25         4100.01         
2779    1000        2229.68         1182.19         19.68           4088.34         
2780    1000        2232.76         1227.17         -2.39           4027.43         
2781    1000        2251.06         1113.57         -191.64         4007.42         
2782    1000        2234.21         1207.22         -41.51          4025.93         
2783    1000        2128.08         1247.74         -322.27         4119.36         
2784    1000        2202.48         1212.42         -73.43          4111.98         
2785    1000        2162.88         1227.64         -0.45           4005.21         
2786    1000        2196.90         1224.07         -102.45         4017.87         
2787    1000        2277.29         1162.46         -55.36          3998.45         
2788    1000        2305.99         1153.51         17.66           4040.38         
2789    1000        2333.09         1128.75         -148.62         4026.05         
2790    1000        2178.42         1242.19         -158.95         4031.26         
2791    1000        2169.41         1266.02         -195.76         4053.25         
2792    1000        2134.59         1253.20         -98.57          3952.67         
2793    1000        2242.22         1195.58         14.08           4014.32         
2794    1000        2287.89         1135.60         -68.07          4081.93         
2795    1000        2224.35         1245.65         -0.48           4045.13         
2796    1000        2273.16         1199.82         -87.79          3989.70         
2797    1000        2235.00         1222.99         -110.53         4065.67         
2798    1000        2144.18         1258.97         1.44            4050.13         
2799    1000        2200.21         1212.44         -25.16          3992.63         
2800    1000        2117.26         1238.49         -46.48          3961.97         
2801    1000        2256.63         1188.61         -45.51          4088.60         
2802    1000        2274.93         1187.47         -251.99         4079.95         
2803    1000        2193.08         1235.68         -18.49          3948.86         
2804    1000        2252.79         1202.41         -65.68          4031.06         
2805    1000        2154.77         1227.12         -325.99         4079.60         
2806    1000        2136.89         1259.39         -349.24         4046.42         
2807    1000        2186.52         1184.06         -151.15         3984.42         
2808    1000        2221.43         1216.94         -50.15          4031.57         
2809    1000        2227.70         1200.31         -284.27         4073.88         
2810    1000        2236.76         1182.52         -230.77         4005.93         
2811    1000        2143.56         1243.82         -214.15         4045.51         
2812    1000        2294.99         1183.52         -110.34         4117.05         
2813    1000        2207.53         1218.01         -246.66         4038.07         
2814    1000        2223.99         1198.60         -310.34         3969.40         
2815    1000        2259.58         1216.74         -120.63         4055.83         
2816    1000        2278.12         1139.65         1.58            4086.36         
2817    1000        2247.50         1172.00         -81.97          3986.69         
2818    1000        2356.08         1120.42         -132.15         4080.77         
2819    1000        2212.91         1188.43         -88.65          4015.00         
2820    1000        2266.51         1159.82         -346.12         3976.81         
2821    1000        2308.30         1107.17         10.98           4083.50         
2822    1000        2208.69         1209.36         -25.97          4048.47         
2823    1000        2223.29         1218.53         8.38            4048.22         
2824    1000        2165.91         1229.03         -0.03           4066.34         
2825    1000        2310.36         1194.83         -198.94         4158.68         
2826    1000        2247.32         1154.98         -32.61          4012.29         
2827    1000        2266.96         1191.26         -178.72         4037.38         
2828    1000        2193.18         1203.02         -82.95          4017.07         
2829    1000        2283.03         1205.43         -190.92         3991.67         
2830    1000        2322.34         1171.72         -308.62         4006.30         
2831    1000        2248.70         1165.02         -261.04         4017.64         
2832    1000        2280.13         1183.60         10.08           3998.96         
2833    1000        2161.38         1222.02         -82.23          4006.63         
2834    1000        2140.93         1220.08         -75.25          3996.07         
2835    1000        2159.54         1233.20         -391.99         4003.95         
2836    1000        2193.94         1229.25         -29.98          4050.37         
2837    1000        2273.76         1166.10         -645.41         4061.23         
2838    1000        2307.23         1162.83         -64.41          3973.55         
2839    1000        2162.74         1239.46         -462.17         4063.45         
2840    1000        2165.06         1239.09         -241.65         3996.31         
2841    1000        2027.61         1281.52         -155.54         4022.09         
2842    1000        2126.42         1271.41         -235.11         4051.93         
2843    1000        2216.52         1214.99         13.12           4000.18         
2844    1000        2270.19         1208.17         -184.54         3971.00         
2845    1000        2269.47         1198.63         -41.47          4091.59         
2846    1000        2209.11         1231.59         -308.31         4008.18         
2847    1000        2231.64         1236.68         -57.22          4115.13         
2848    1000        2294.91         1184.42         -340.38         3958.81         
2849    1000        2209.06         1216.46         -436.40         4030.05         
2850    1000        2194.90         1210.57         -88.48          4059.50         
2851    1000        2265.00         1169.24         7.65            4012.79         
2852    1000        2185.58         1221.93         -246.18         4037.60         
2853    1000        2250.95         1188.83         10.49           3994.48         
2854    1000        2300.78         1209.20         -40.73          4068.74         
2855    1000        2234.62         1225.13         -2.45           3993.68         
2856    1000        2261.81         1207.65         3.42            4002.65         
2857    1000        2225.01         1181.97         -140.33         4005.32         
2858    1000        2307.49         1171.03         -503.08         4004.29         
2859    1000        2241.91         1201.09         -58.52          4102.34         
2860    1000        2300.00         1185.39         -58.36          4099.77         
2861    1000        2276.53         1186.07         16.96           4134.29         
2862    1000        2190.12         1205.20         -2.91           3984.00         
2863    1000        2276.48         1223.18         -13.79          4061.61         
2864    1000        2217.36         1234.05         -53.98          4092.61         
2865    1000        2378.53         1135.23         18.08           4011.49         
2866    1000        2290.88         1200.69         -18.29          4070.25         
2867    1000        2262.88         1223.00         -98.07          4027.35         
2868    1000        2313.08         1190.99         2.73            4082.91         
2869    1000        2240.78         1189.46         -24.01          4104.68         
2870    1000        2317.09         1186.68         -85.88          3993.84         
2871    1000        2283.70         1175.81         -104.48         4027.93         
2872    1000        2288.43         1196.23         -2.29           4066.85         
2873    1000        2218.49         1215.55         -75.81          4187.22         
2874    1000        2356.04         1155.12         -97.64          4037.00         
2875    1000        2322.10         1158.35         -66.00          4074.47         
2876    1000        2185.96         1237.39         -36.57          4035.21         
2877    1000        2162.99         1258.91         -85.71          4041.30         
2878    1000        2190.88         1226.09         2.36            4007.54         
2879    1000        2290.02         1197.33         -0.43           4114.98         
2880    1000        2290.12         1193.44         -75.22          4000.42         
2881    1000        2179.19         1239.65         -146.57         4046.04         
2882    1000        2293.92         1192.31         -98.20          4033.26         
2883    1000        2227.41         1240.27         -103.92         4041.52         
2884    1000        2235.54         1224.45         -91.50          4039.86         
2885    1000        2372.40         1159.08         -280.84         4030.75         
2886    1000        2218.17         1225.77         -40.87          4098.35         
2887    1000        2321.22         1177.08         -143.82         4047.26         
2888    1000        2168.42         1259.42         -175.19         4001.25         
2889    1000        2195.35         1253.36         -350.76         4033.39         
2890    1000        2237.88         1217.82         -130.74         3990.83         
2891    1000        2243.47         1207.57         7.65            4096.89         
2892    1000        2271.24         1191.28         -36.41          4033.68         
2893    1000        2217.97         1239.40         -41.94          4044.08         
2894    1000        2266.14         1183.31         -100.18         4089.74         
2895    1000        2148.10         1203.60         14.23           4034.07         
2896    1000        2212.14         1147.12         9.26            4038.24         
2897    1000        2297.04         1194.64         -87.35          4063.38         
2898    1000        2255.78         1179.80         -85.43          4093.00         
2899    1000        2167.39         1245.41         -36.01          3998.52         
2900    1000        2227.45         1212.01         19.58           3986.93         
2901    1000        2232.78         1222.75         -193.31         3987.79         
2902    1000        2257.33         1166.54         -48.48          3949.76         
2903    1000        2249.74         1182.84         5.97            4006.20         
2904    1000        2283.68         1225.87         -55.52          4054.08         
2905    1000        2261.63         1181.23         -203.12         4022.81         
2906    1000        2313.95         1168.36         -5.47           4018.01         
2907    1000        2164.66         1207.51         -6.60           4124.73         
2908    1000        2281.23         1182.48         19.88           4019.61         
2909    1000        2230.59         1214.69         -185.85         4081.52         
2910    1000        2330.93         1080.91         19.89           4000.35         
2911    1000        2349.70         1132.87         -23.65          4057.13         
2912    1000        2303.47         1167.38         5.55            4045.69         
2913    1000        2280.60         1188.72         -72.29          4072.38         
2914    1000        2329.05         1188.40         -112.07         4100.24         
2915    1000        2191.67         1197.34         1.28            4027.75         
2916    1000        2323.65         1180.85         8.89            4051.00         
2917    1000        2277.45         1241.30         -96.37          4021.40         
2918    1000        2290.81         1213.90         -12.42          3990.49         
2919    1000        2339.21         1191.94         -39.13          4139.11         
2920    1000        2438.01         1152.14         -76.50          4027.02         
2921    1000        2341.25         1153.81         17.38           4054.46         
2922    1000        2320.59         1198.46         -105.22         3994.58         
2923    1000        2357.40         1190.62         -78.20          4058.75         
2924    1000        2312.18         1213.09         5.35            4117.70         
2925    1000        2386.91         1152.82         22.39           4029.26         
2926    1000        2426.42         1133.40         -132.96         4006.32         
2927    1000        2362.18         1168.53         -24.17          4049.87         
2928    1000        2353.60         1169.79         3.19            4036.04         
2929    1000        2281.71         1201.39         3.58            4056.43         
2930    1000        2291.56         1196.23         -369.41         4005.29         
2931    1000        2207.91         1274.55         -48.38          4014.31         
2932    1000        2257.97         1216.34         -165.86         4022.31         
2933    1000        2333.64         1189.76         -278.24         4097.13         
2934    1000        2271.79         1176.05         -62.46          3997.44         
2935    1000        2279.89         1170.86         -11.81          4034.31         
2936    1000        2383.42         1136.91         -92.76          4033.44         
2937    1000        2404.06         1163.23         -10.17          4073.70         
2938    1000        2340.44         1195.53         -266.02         4089.37         
2939    1000        2366.32         1185.16         9.08            4048.41         
2940    1000        2320.25         1214.55         1.17            4063.31         
2941    1000        2401.54         1151.75         -72.00          4089.41         
2942    1000        2341.15         1168.65         32.29           3983.63         
2943    1000        2374.00         1155.85         -218.59         4078.74         
2944    1000        2317.22         1185.37         5.15            4066.45         
2945    1000        2329.73         1189.11         -15.26          4019.00         
2946    1000        2339.40         1147.35         4.06            4075.10         
2947    1000        2315.87         1141.49         29.53           4048.93         
2948    1000        2261.34         1232.16         -423.99         4088.67         
2949    1000        2382.48         1151.60         1.40            4079.94         
2950    1000        2394.89         1130.97         9.01            3993.36         
2951    1000        2325.57         1202.90         -147.80         4083.88         
2952    1000        2311.68         1205.60         -25.75          4008.84         
2953    1000        2422.69         1141.99         10.34           4011.87         
2954    1000        2331.47         1204.01         -31.09          4037.00         
2955    1000        2423.73         1120.06         29.94           4051.01         
2956    1000        2388.64         1145.80         -67.66          4080.69         
2957    1000        2273.53         1227.10         -137.17         4018.02         
2958    1000        2338.90         1193.71         -46.53          4110.44         
2959    1000        2336.26         1183.20         -59.33          4019.00         
2960    1000        2330.80         1181.38         13.09           4063.27         
2961    1000        2323.46         1149.07         3.92            4064.71         
2962    1000        2313.93         1228.15         9.41            4042.65         
2963    1000        2264.34         1194.88         -27.88          3989.56         
2964    1000        2273.15         1244.39         8.77            4040.32         
2965    1000        2264.45         1217.37         -27.09          4110.28         
2966    1000        2282.81         1199.61         -19.98          4006.58         
2967    1000        2316.60         1215.49         4.58            3986.68         
2968    1000        2185.20         1228.70         -240.54         4081.64         
2969    1000        2285.30         1196.33         -12.97          4059.77         
2970    1000        2271.22         1235.54         -68.22          4055.49         
2971    1000        2320.22         1197.19         -23.86          4067.51         
2972    1000        2270.93         1189.89         -8.30           4074.65         
2973    1000        2276.81         1207.81         13.78           4088.25         
2974    1000        2304.60         1199.05         -11.88          4049.48         
2975    1000        2335.99         1160.24         -30.04          4092.26         
2976    1000        2373.96         1164.20         8.35            3999.06         
2977    1000        2436.47         1146.42         14.85           4107.34         
2978    1000        2260.87         1231.86         -73.50          4092.20         
2979    1000        2320.80         1191.14         -39.18          4138.89         
2980    1000        2316.00         1187.78         -0.68           4073.19         
2981    1000        2310.51         1208.92         1.93            4033.67         
2982    1000        2394.56         1177.58         -63.48          4139.11         
2983    1000        2402.25         1208.64         -79.84          4093.76         
2984    1000        2412.15         1168.48         -21.41          4095.26         
2985    1000        2306.24         1215.04         17.04           4028.32         
2986    1000        2304.96         1219.55         -38.31          4053.00         
2987    1000        2372.08         1122.76         12.40           4007.47         
2988    1000        2397.26         1196.48         -124.87         4008.71         
2989    1000        2464.52         1093.75         17.94           4066.82         
2990    1000        2330.61         1172.56         -3.20           4067.63         
2991    1000        2336.31         1177.99         6.52            4043.33         
2992    1000        2426.41         1153.83         12.70           4035.83         
2993    1000        2288.10         1239.28         2.19            4017.82         
2994    1000        2251.14         1291.55         -308.68         4089.85         
2995    1000        2390.61         1189.83         -43.12          4099.94         
2996    1000        2237.36         1242.82         6.47            4019.02         
2997    1000        2452.35         1123.93         20.92           4107.35         
2998    1000        2333.49         1177.76         15.58           4023.83         
2999    1000        2348.18         1190.96         -82.55          4113.42         
3000    1000        2376.89         1169.00         6.77            4023.42         
3001    1000        2435.20         1147.58         1.02            4085.57         
3002    1000        2334.78         1179.28         5.35            4056.13         
3003    1000        2413.84         1131.82         -81.77          4019.94         
3004    1000        2362.84         1192.04         -191.54         4045.79         
3005    1000        2357.56         1163.94         18.29           4059.53         
3006    1000        2323.12         1192.12         6.59            4081.32         
3007    1000        2285.74         1222.10         5.69            4014.67         
3008    1000        2372.95         1184.32         15.22           4087.74         
3009    1000        2412.45         1161.52         -80.34          4083.25         
3010    1000        2316.47         1191.68         -35.76          3984.05         
3011    1000        2247.52         1215.47         -15.47          4072.05         
3012    1000        2237.07         1262.79         -112.72         4024.97         
3013    1000        2376.32         1182.58         10.38           4059.84         
3014    1000        2316.72         1202.02         10.67           4039.96         
3015    1000        2226.70         1275.34         -18.73          4040.32         
3016    1000        2341.87         1209.28         10.12           4040.36         
3017    1000        2381.78         1151.08         5.39            4061.70         
3018    1000        2309.26         1192.20         -29.61          4017.88         
3019    1000        2356.55         1181.04         17.11           4047.07         
3020    1000        2379.06         1168.58         -184.08         4020.74         
3021    1000        2308.99         1208.34         18.09           4081.88         
3022    1000        2279.66         1242.14         -212.10         4084.86         
3023    1000        2369.11         1205.43         20.52           4087.31         
3024    1000        2327.95         1204.78         20.40           4031.30         
3025    1000        2290.61         1206.83         -19.03          4032.57         
3026    1000        2206.20         1232.01         6.72            4081.27         
3027    1000        2269.42         1211.40         -10.49          4020.70         
3028    1000        2187.48         1250.99         -23.81          4031.77         
3029    1000        2242.05         1255.78         23.65           4044.21         
3030    1000        2465.06         1069.84         -109.39         4106.54         
3031    1000        2274.91         1184.53         22.70           4004.61         
3032    1000        2330.89         1201.19         14.25           4019.63         
3033    1000        2293.97         1248.64         -137.67         4052.43         
3034    1000        2260.13         1259.62         -126.23         4120.43         
3035    1000        2246.76         1236.10         -246.49         4039.66         
3036    1000        2269.68         1230.43         -14.49          4087.17         
3037    1000        2318.05         1218.06         15.07           4125.66         
3038    1000        2331.47         1260.63         -93.80          4119.51         
3039    1000        2367.21         1191.60         5.45            3999.09         
3040    1000        2315.77         1222.81         -162.00         4115.02         
3041    1000        2313.35         1188.49         16.28           4063.62         
3042    1000        2296.44         1220.69         -98.61          4118.62         
3043    1000        2368.69         1156.90         -190.67         4132.65         
3044    1000        2371.28         1189.46         -113.77         4028.84         
3045    1000        2350.92         1200.08         -31.27          4055.22         
3046    1000        2385.83         1153.80         -115.74         4085.78         
3047    1000        2429.64         1145.92         -62.16          4072.78         
3048    1000        2469.53         1127.64         -168.77         4061.87         
3049    1000        2444.50         1185.32         -38.81          4085.49         
3050    1000        2466.70         1134.80         -0.38           4121.05         
3051    1000        2328.73         1243.06         -421.12         4024.27         
3052    1000        2298.76         1196.13         -1.38           4036.34         
3053    1000        2398.43         1184.42         -7.67           4071.33         
3054    1000        2345.56         1212.01         4.81            4030.25         
3055    1000        2388.84         1182.63         13.28           4120.39         
3056    1000        2345.62         1222.34         11.60           4025.80         
3057    1000        2351.43         1215.40         10.84           4129.09         
3058    1000        2431.40         1125.23         -117.10         4041.49         
3059    1000        2303.79         1224.13         -16.76          4039.38         
3060    1000        2261.91         1236.60         -171.13         4049.77         
3061    1000        2272.12         1251.68         9.91            4117.73         
3062    1000        2316.19         1259.89         -168.78         4060.02         
3063    1000        2392.39         1222.61         -51.27          4009.86         
3064    1000        2376.91         1210.65         0.38            4046.53         
3065    1000        2403.65         1211.61         27.79           4055.28         
3066    1000        2436.82         1184.26         -37.03          4059.60         
3067    1000        2335.99         1201.26         21.24           4106.94         
3068    1000        2457.44         1133.07         -52.70          4113.02         
3069    1000        2421.87         1180.89         -172.93         4119.15         
3070    1000        2426.28         1133.05         6.96            4041.21         
3071    1000        2543.94         1075.99         -61.81          4049.88         
3072    1000        2430.50         1143.96         15.44           4032.73         
3073    1000        2512.77         1140.33         -93.79          4071.89         
3074    1000        2465.27         1156.18         20.19           4053.36         
3075    1000        2455.36         1148.34         -113.06         4061.21         
3076    1000        2383.83         1206.30         17.94           4104.94         
3077    1000        2334.05         1223.33         -205.69         4044.00         
3078    1000        2377.94         1260.72         -212.24         4089.83         
3079    1000        2475.63         1139.54         13.65           4158.31         
3080    1000        2353.24         1218.48         5.09            4035.54         
3081    1000        2418.44         1206.78         -24.43          4078.17         
3082    1000        2430.91         1194.93         -269.71         4107.66         
3083    1000        2409.95         1215.53         -80.32          4070.69         
3084    1000        2411.75         1168.66         -173.92         4010.78         
3085    1000        2459.10         1161.04         12.45           4083.64         
3086    1000        2396.16         1192.31         -136.35         4030.35         
3087    1000        2426.37         1163.79         -34.84          4068.97         
3088    1000        2421.91         1173.23         -55.00          4076.07         
3089    1000        2397.29         1224.29         -5.41           4066.93         
3090    1000        2434.57         1176.82         -7.14           4043.05         
3091    1000        2354.60         1170.76         9.39            4043.35         
3092    1000        2405.27         1172.74         -69.92          4086.97         
3093    1000        2473.45         1195.32         -174.65         4044.67         
3094    1000        2283.86         1268.79         -102.10         4078.24         
3095    1000        2335.38         1235.67         13.70           4147.73         
3096    1000        2367.23         1209.85         -42.46          4077.82         
3097    1000        2398.04         1206.37         10.43           4098.01         
3098    1000        2373.02         1233.37         -156.97         4032.75         
3099    1000        2329.18         1225.47         -94.33          4155.56         
3100    1000        2405.44         1196.51         24.75           4146.03         
3101    1000        2377.47         1239.45         10.99           4114.24         
3102    1000        2351.30         1246.06         -194.65         4064.94         
3103    1000        2340.62         1212.81         3.95            4063.27         
3104    1000        2366.16         1201.94         -206.79         4041.87         
3105    1000        2380.77         1215.51         15.69           4007.23         
3106    1000        2391.87         1217.33         -11.76          4111.57         
3107    1000        2424.23         1192.83         -2.33           4066.17         
3108    1000        2435.57         1191.96         5.07            4143.38         
3109    1000        2422.87         1186.90         -131.30         4111.02         
3110    1000        2328.37         1242.74         -205.07         4029.28         
3111    1000        2270.77         1256.40         -79.75          4168.31         
3112    1000        2373.76         1241.12         -7.54           4089.03         
3113    1000        2316.15         1257.35         -20.49          4081.18         
3114    1000        2439.84         1166.36         -67.93          4066.83         
3115    1000        2386.46         1182.88         12.07           4056.45         
3116    1000        2359.14         1227.47         -37.71          4037.92         
3117    1000        2362.00         1203.82         -39.51          4031.38         
3118    1000        2360.35         1206.72         7.44            4076.38         
3119    1000        2348.87         1206.83         6.77            4064.60         
3120    1000        2349.02         1229.65         26.13           4080.12         
3121    1000        2321.24         1256.22         -133.79         4026.76         
3122    1000        2381.96         1233.48         -153.68         4109.52         
3123    1000        2399.85         1206.57         -70.92          4064.14         
3124    1000        2396.46         1219.73         29.88           4010.73         
3125    1000        2440.57         1157.12         -61.22          4056.48         
3126    1000        2346.62         1234.16         -29.26          4093.70         
3127    1000        2335.20         1245.55         -95.64          4088.81         
3128    1000        2355.15         1215.80         -98.01          4136.26         
3129    1000        2351.05         1199.52         -34.23          4061.93         
3130    1000        2497.63         1181.64         9.90            4101.73         
3131    1000        2327.49         1228.98         -79.45          4102.12         
3132    1000        2363.30         1168.82         -42.49          4019.37         
3133    1000        2436.75         1187.65         8.62            4002.19         
3134    1000        2402.77         1204.72         -131.61         4043.25         
3135    1000        2379.89         1193.64         0.29            4124.58         
3136    1000        2274.80         1267.90         -63.84          4110.21         
3137    1000        2362.60         1212.25         1.40            4092.51         
3138    1000        2402.51         1183.66         -353.75         4093.02         
3139    1000        2419.73         1207.53         -60.62          4128.55         
3140    1000        2368.15         1221.44         5.42            4132.84         
3141    1000        2340.54         1238.68         -14.09          4101.20         
3142    1000        2466.45         1172.61         3.63            4054.37         
3143    1000        2387.56         1182.63         12.52           4028.25         
3144    1000        2350.56         1223.84         -153.67         4168.43         
3145    1000        2540.49         1133.38         14.43           4026.50         
3146    1000        2341.57         1232.08         -107.55         4081.85         
3147    1000        2444.55         1150.10         1.25            4251.17         
3148    1000        2358.88         1245.26         -61.07          4078.58         
3149    1000        2300.22         1286.00         -138.75         4119.40         
3150    1000        2346.91         1208.00         32.56           4053.34         
3151    1000        2374.93         1240.49         -61.96          4082.71         
3152    1000        2463.76         1146.83         -49.27          4025.22         
3153    1000        2458.52         1196.38         -3.04           4072.27         
3154    1000        2364.59         1233.85         -282.32         4127.85         
3155    1000        2404.39         1183.97         -71.16          4095.42         
3156    1000        2262.79         1240.84         -1.80           4067.84         
3157    1000        2414.23         1182.30         16.18           4165.13         
3158    1000        2404.12         1173.03         3.90            4103.20         
3159    1000        2369.45         1223.21         9.17            4109.08         
3160    1000        2430.24         1204.00         8.54            4052.09         
3161    1000        2410.31         1158.86         -3.58           4004.67         
3162    1000        2351.44         1219.60         -28.34          4062.45         
3163    1000        2307.81         1230.94         2.30            4088.26         
3164    1000        2270.91         1258.24         -139.05         4079.05         
3165    1000        2376.19         1177.68         -16.50          4151.04         
3166    1000        2355.68         1165.41         5.73            4038.80         
3167    1000        2377.12         1213.23         -8.33           4130.55         
3168    1000        2469.29         1188.53         14.01           4074.44         
3169    1000        2382.22         1261.22         -272.24         4087.58         
3170    1000        2312.49         1229.71         -118.28         4061.16         
3171    1000        2284.26         1228.51         -72.43          4043.74         
3172    1000        2345.22         1218.52         -207.38         4069.27         
3173    1000        2274.47         1267.96         -39.30          4152.89         
3174    1000        2413.65         1203.56         -87.76          4097.32         
3175    1000        2381.30         1190.86         -164.90         4097.66         
3176    1000        2275.61         1266.00         10.59           4098.09         
3177    1000        2388.22         1175.33         10.32           4031.95         
3178    1000        2436.71         1204.15         15.17           4118.35         
3179    1000        2358.07         1226.02         3.87            4091.84         
3180    1000        2363.59         1220.62         -77.34          4121.99         
3181    1000        2395.26         1173.12         13.89           4085.06         
3182    1000        2371.95         1223.55         -103.63         4070.93         
3183    1000        2260.98         1270.11         -7.06           4055.71         
3184    1000        2193.96         1257.28         -22.87          4185.91         
3185    1000        2286.36         1237.30         4.85            4146.00         
3186    1000        2292.01         1253.88         -56.46          4063.07         
3187    1000        2254.97         1219.82         -108.19         4083.84         
3188    1000        2309.38         1223.89         18.04           4137.41         
3189    1000        2264.87         1247.65         6.76            4117.81         
3190    1000        2227.76         1258.26         32.97           4063.69         
3191    1000        2278.31         1221.73         3.46            4006.46         
3192    1000        2368.39         1155.77         -98.96          4055.47         
3193    1000        2225.96         1272.18         -98.20          4143.67         
3194    1000        2248.71         1234.46         -27.34          4070.09         
3195    1000        2156.42         1281.66         15.79           4067.85         
3196    1000        2319.29         1210.63         -4.18           4094.09         
3197    1000        2386.36         1159.61         -35.33          4108.71         
3198    1000        2397.15         1170.17         -18.32          4088.50         
3199    1000        2302.75         1259.81         -79.75          4064.39         
3200    1000        2353.36         1228.66         16.72           4033.28         
3201    1000        2277.50         1267.74         -32.25          4109.51         
3202    1000        2420.70         1176.05         14.66           4107.01         
3203    1000        2325.31         1211.45         29.67           4136.96         
3204    1000        2315.32         1210.95         -96.80          4056.36         
3205    1000        2312.15         1238.76         -0.36           4120.41         
3206    1000        2360.91         1223.99         -3.09           4006.24         
3207    1000        2470.13         1070.39         -1.75           4005.39         
3208    1000        2345.16         1188.50         -243.38         4152.33         
3209    1000        2411.87         1179.42         -1.60           4046.88         
3210    1000        2420.90         1155.80         -351.76         4118.52         
3211    1000        2445.36         1195.30         -314.82         4121.59         
3212    1000        2358.74         1183.40         11.55           4120.22         
3213    1000        2386.43         1196.10         -112.83         4161.82         
3214    1000        2357.15         1204.97         3.10            4146.71         
3215    1000        2299.04         1243.27         -116.26         4102.63         
3216    1000        2373.34         1200.64         -73.62          4025.80         
3217    1000        2416.49         1170.94         -26.05          4054.38         
3218    1000        2419.04         1156.33         15.97           4122.50         
3219    1000        2430.96         1181.75         -158.88         4206.56         
3220    1000        2456.84         1165.37         4.85            4176.34         
3221    1000        2363.23         1141.67         -51.20          4084.30         
3222    1000        2393.71         1157.57         14.85           4084.53         
3223    1000        2279.07         1243.51         -91.92          4104.98         
3224    1000        2328.79         1215.38         2.40            4046.24         
3225    1000        2443.37         1170.31         -106.81         4076.27         
3226    1000        2520.78         1163.24         12.03           4129.21         
3227    1000        2450.42         1147.62         -25.84          4059.09         
3228    1000        2531.83         1106.21         16.42           4189.82         
3229    1000        2414.91         1191.82         14.49           4041.03         
3230    1000        2444.50         1181.84         -7.90           4053.57         
3231    1000        2527.74         1137.97         16.36           4063.61         
3232    1000        2501.15         1170.60         -17.33          4125.69         
3233    1000        2414.61         1188.02         -163.47         4165.14         
3234    1000        2318.91         1223.91         3.76            4041.09         
3235    1000        2399.50         1208.57         -233.85         4073.64         
3236    1000        2464.95         1198.58         -44.59          4074.23         
3237    1000        2406.23         1225.55         -29.82          4050.64         
3238    1000        2588.58         1080.79         -55.61          4034.15         
3239    1000        2493.93         1157.60         21.59           4039.02         
3240    1000        2374.22         1193.82         -51.96          4110.03         
3241    1000        2483.86         1157.65         10.18           4078.35         
3242    1000        2325.48         1243.43         -3.07           4044.84         
3243    1000        2405.35         1203.92         11.68           4089.81         
3244    1000        2506.92         1158.11         13.91           4030.21         
3245    1000        2529.87         1154.32         -53.79          4161.91         
3246    1000        2534.99         1136.49         -97.20          4133.34         
3247    1000        2540.30         1099.46         -411.14         4115.67         
3248    1000        2462.26         1176.10         -94.91          4066.92         
3249    1000        2364.98         1211.95         5.31            4064.42         
3250    1000        2504.26         1148.10         -137.74         4114.99         
3251    1000        2467.19         1128.54         18.61           4059.82         
3252    1000        2408.59         1147.72         11.95           4062.59         
3253    1000        2444.23         1123.08         -103.94         4091.22         
3254    1000        2394.06         1194.53         -2.35           4054.39         
3255    1000        2393.61         1199.62         -1.33           4120.82         
3256    1000        2334.53         1216.08         7.00            3997.29         
3257    1000        2377.14         1217.09         10.58           4105.12         
3258    1000        2379.96         1247.77         13.16           4123.79         
3259    1000        2458.40         1174.30         -18.10          4078.13         
3260    1000        2371.08         1242.53         14.86           4056.15         
3261    1000        2476.67         1163.48         12.50           4104.69         
3262    1000        2563.59         1161.51         -23.03          4092.34         
3263    1000        2477.78         1156.02         -5.71           4097.48         
3264    1000        2448.81         1202.62         -42.59          4021.02         
3265    1000        2489.22         1157.89         21.72           4110.81         
3266    1000        2337.73         1266.00         -76.82          4077.49         
3267    1000        2547.94         1144.86         0.18            4087.13         
3268    1000        2581.95         1112.08         -40.98          4053.78         
3269    1000        2405.46         1241.67         8.08            4169.82         
3270    1000        2378.56         1272.79         -79.82          4101.72         
3271    1000        2332.16         1274.49         -19.75          4050.08         
3272    1000        2464.76         1210.37         -53.78          4074.15         
3273    1000        2378.81         1238.84         -107.41         4028.26         
