environment: Reverse-v0
random_seed: 0
number_generations: 1000
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 10
	checkpoint_frequency: 10
	initial_gene_range: 2
	mate_indpb: 0.3
	mutation_learned: True
	mutation_Gaussian_sigma_1: 0.5
	mutation_Gaussian_sigma_2: 2.0
	mutation_Gaussian_indpb_1: 0.1
	mutation_Gaussian_indpb_2: 0.007
	elitist_ratio: 0.0
	tournsize: 20
	mu: 20
	mu_mixed: 0
	mu_mixed_base: 0
	mu_novel: 5
	extra_from_hof: 2
	lambda_: 300
	mutpb: 0.8
	include_parents_in_next_generation: True
	keep_seeds_fixed_during_generation: True
	distance: equal
	max_recorded_behaviors: 20
	recorded_behaviors_per_generation: 5
	novelty_nearest_k: 5
brain
	type: CTRNN
	number_neurons: 20
	neuron_activation: relu
	neuron_activation_inplace: False
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 3
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 2
	w_mask: logarithmic
	w_mask_param: 2
	t_mask: logarithmic
	t_mask_param: 2
	parameter_perturbations: 0.001
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 5
	max_steps_per_run: 0
	max_steps_penalty: 0
	reuse_env: True
	behavioral_interval: 1
	behavioral_max_length: 300
	behavior_from_observation: True

Genome Size: 302
Inputs: Discrete(3)
Outputs: Tuple(Discrete(2), Discrete(2), Discrete(2))

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
551     350         0.04            1.52            -5.90           0.80            
552     350         0.85            0.47            -0.50           1.80            
553     350         0.98            0.99            -1.90           2.60            
554     350         1.98            0.89            -0.70           2.40            
555     350         1.59            2.35            -6.00           3.00            
556     350         0.07            2.56            -8.60           1.80            
557     350         0.02            3.57            -9.80           1.70            
558     350         -0.37           2.65            -6.70           1.10            
559     350         -1.05           3.28            -9.30           1.00            
560     350         1.79            3.64            -10.40          3.40            
561     350         0.11            4.32            -11.00          2.80            
562     350         -2.17           4.44            -11.00          0.80            
563     350         -0.82           5.08            -11.80          2.40            
564     350         0.00            3.37            -12.00          2.00            
565     350         1.25            1.44            -2.70           2.30            
566     350         0.28            0.97            -3.00           1.30            
567     350         0.52            1.10            -2.80           1.50            
568     350         0.47            0.70            -1.90           1.30            
569     350         0.86            0.79            -0.90           1.70            
570     350         0.92            1.39            -3.50           1.90            
571     350         -0.08           1.04            -4.10           0.40            
572     350         0.78            0.87            -1.80           1.70            
573     350         0.90            1.37            -4.40           1.50            
574     350         1.82            0.84            -0.30           2.60            
575     350         0.21            0.62            -1.30           1.10            
576     350         1.30            0.90            -1.80           2.00            
577     350         1.05            0.89            -1.10           2.20            
578     350         0.70            0.79            -2.10           1.30            
579     350         1.59            0.48            0.20            1.90            
580     350         2.04            1.03            -1.50           2.90            
581     350         0.86            0.92            -2.00           1.30            
582     350         0.60            0.91            -2.10           1.30            
583     350         1.78            0.48            0.60            2.20            
584     350         1.49            1.12            -1.10           2.30            
585     350         1.87            1.37            -1.50           2.90            
586     350         0.36            1.49            -4.10           2.80            
587     350         1.09            1.48            -3.40           2.30            
588     350         1.38            0.57            -0.30           1.90            
589     350         1.70            0.60            0.00            2.10            
590     350         0.20            0.73            -1.80           1.00            
591     350         0.60            1.22            -3.20           2.20            
592     350         0.09            1.64            -4.70           2.30            
593     350         1.55            1.53            -1.30           2.90            
594     350         2.06            1.66            -3.20           3.30            
595     350         0.60            1.50            -3.30           2.40            
596     350         1.07            0.59            -1.30           1.30            
597     350         1.57            1.01            -1.80           2.30            
598     350         1.38            0.77            -1.10           2.60            
599     350         0.98            0.84            -2.40           1.90            
600     350         1.30            1.29            -2.00           2.90            
601     350         1.36            0.94            -1.30           1.90            
602     350         1.57            0.92            -1.80           2.00            
603     350         0.65            1.53            -4.70           2.00            
604     350         2.58            0.92            -0.80           3.40            
605     350         1.53            1.27            -3.40           2.90            
606     350         1.30            1.02            -1.00           2.10            
607     350         0.72            1.18            -3.60           1.50            
608     350         0.77            0.70            -1.30           1.60            
609     350         0.75            0.58            -1.50           1.30            
610     350         0.60            1.23            -2.80           1.60            
611     350         0.24            0.93            -2.30           0.90            
612     350         0.94            0.54            -1.00           1.60            
613     350         1.46            0.75            -0.40           2.70            
614     350         0.88            0.91            -2.20           1.30            
615     350         0.27            0.85            -2.90           1.50            
616     350         -0.47           0.98            -3.00           0.60            
617     350         1.38            1.29            -2.50           2.50            
618     350         0.85            1.56            -5.10           1.90            
619     350         0.63            0.50            -0.50           1.20            
620     350         0.46            1.48            -2.50           2.20            
621     350         0.54            0.90            -2.20           1.50            
622     350         0.19            0.64            -1.50           1.10            
623     350         0.22            1.16            -2.40           1.30            
624     350         1.08            0.80            -1.40           2.00            
625     350         1.10            1.03            -3.00           2.00            
626     350         1.05            1.04            -1.20           2.20            
627     350         0.26            0.61            -2.30           0.90            
628     350         1.13            1.21            -2.50           2.90            
629     350         1.14            0.75            -1.80           1.50            
630     350         0.25            1.22            -3.40           1.40            
631     350         1.22            0.74            -1.40           1.90            
632     350         0.65            1.39            -3.00           1.50            
633     350         0.74            1.52            -3.40           1.80            
634     350         1.58            1.52            -3.50           2.50            
635     350         0.74            1.66            -3.90           2.40            
636     350         0.35            1.49            -2.60           2.50            
637     350         2.40            0.61            0.40            3.10            
638     350         0.38            0.62            -1.30           1.20            
639     350         0.24            0.96            -3.00           1.90            
640     350         1.23            0.77            -0.70           2.50            
641     350         1.61            1.42            -1.30           2.90            
642     350         0.62            1.25            -3.70           1.40            
643     350         0.79            0.82            -2.80           1.80            
644     350         1.48            0.61            0.10            2.50            
645     350         2.12            1.90            -2.80           3.30            
646     350         0.96            1.46            -3.00           2.20            
647     350         1.76            0.99            -0.30           3.00            
648     350         1.62            0.47            0.40            2.10            
649     350         1.68            0.55            0.30            2.90            
650     350         0.88            1.02            -2.00           1.70            
651     350         2.21            0.46            0.90            2.90            
652     350         1.25            0.74            -1.20           1.80            
653     350         1.79            0.88            -1.80           2.50            
654     350         0.23            0.94            -2.80           1.00            
655     350         0.42            1.70            -4.20           1.90            
656     350         0.58            1.46            -4.30           1.70            
657     350         -0.33           0.68            -2.30           0.50            
658     350         -0.25           1.40            -4.70           1.10            
659     350         0.26            0.83            -2.30           1.30            
660     350         1.59            0.73            -0.20           3.10            
661     350         0.00            0.71            -1.60           1.20            
662     350         0.71            1.08            -2.80           1.40            
663     350         0.90            0.67            -1.50           1.50            
664     350         1.78            0.66            0.10            2.90            
665     350         0.31            1.07            -2.00           1.40            
666     350         1.55            0.41            0.70            1.90            
667     350         1.30            0.85            -1.40           2.10            
668     350         0.66            0.37            -0.30           1.50            
669     350         1.49            0.42            -0.30           1.70            
670     350         -0.06           0.33            -0.70           0.80            
671     350         1.21            0.55            -0.70           1.90            
672     350         0.76            0.47            -0.80           1.50            
673     350         1.08            0.40            -0.30           1.60            
674     350         0.60            0.56            -1.10           1.30            
675     350         0.16            0.80            -2.10           0.70            
676     350         0.93            0.98            -1.70           3.00            
677     350         0.97            0.98            -1.70           2.10            
678     350         0.18            0.42            -0.90           1.00            
679     350         0.66            0.74            -1.20           1.40            
680     350         0.98            0.98            -1.80           2.40            
681     350         1.25            0.98            -1.80           2.20            
682     350         2.06            1.24            -0.50           2.90            
683     350         0.60            0.68            -1.70           1.50            
684     350         2.11            0.67            0.40            3.30            
685     350         1.23            1.38            -3.90           2.80            
686     350         0.38            0.78            -1.40           1.20            
687     350         0.50            0.98            -1.70           1.80            
688     350         2.04            0.67            0.70            2.80            
689     350         0.38            1.04            -1.90           1.40            
690     350         0.63            0.85            -1.80           1.40            
691     350         0.60            1.18            -1.80           1.70            
692     350         0.53            0.72            -1.20           1.30            
693     350         0.46            1.02            -2.10           1.90            
694     350         0.43            0.92            -3.20           1.20            
695     350         0.96            1.07            -3.00           1.50            
696     350         1.32            0.65            0.00            2.10            
697     350         0.57            0.48            -0.90           0.80            
698     350         1.18            0.33            0.20            1.50            
699     350         1.26            1.50            -3.70           2.30            
700     350         0.75            0.47            0.00            1.60            
701     350         0.94            0.69            -0.80           2.10            
702     350         0.86            0.32            0.20            1.50            
703     350         0.28            0.70            -2.50           0.70            
704     350         1.02            0.90            -1.90           2.60            
705     350         2.47            0.76            0.20            3.00            
706     350         1.16            1.09            -1.70           2.00            
707     350         1.19            1.08            -2.10           2.90            
708     350         0.56            0.67            -0.40           2.10            
709     350         1.10            0.97            -1.90           1.90            
710     350         2.59            1.16            -2.10           3.10            
711     350         0.77            0.45            -0.70           1.30            
712     350         0.58            1.36            -2.70           1.60            
713     350         1.67            1.24            -3.60           3.00            
714     350         0.40            0.74            -1.30           1.40            
715     350         1.15            1.51            -3.00           2.40            
716     350         1.24            1.22            -1.80           2.60            
717     350         1.90            2.68            -7.10           3.30            
718     350         1.47            0.75            -1.50           2.40            
719     350         0.81            1.15            -2.40           2.10            
720     350         0.54            1.63            -4.00           2.50            
721     350         1.03            0.59            -0.90           1.40            
722     350         2.12            1.26            -1.20           4.20            
723     350         0.47            0.42            -0.40           1.10            
724     350         0.20            1.47            -4.60           1.30            
725     350         2.27            0.31            1.40            2.70            
726     350         2.37            1.23            -2.10           2.90            
727     350         1.26            0.77            -1.40           2.40            
728     350         1.47            1.11            -1.30           2.40            
729     350         0.60            2.02            -4.90           1.60            
730     350         0.43            0.99            -1.60           1.70            
731     350         1.91            1.28            -0.90           2.80            
732     350         1.68            2.00            -5.50           3.20            
733     350         0.86            1.17            -3.10           2.30            
734     350         0.75            1.02            -1.40           2.60            
735     350         1.39            1.04            -0.90           3.00            
736     350         1.56            0.73            -0.80           2.40            
737     350         0.22            0.93            -2.50           1.40            
738     350         0.95            1.15            -1.70           2.10            
739     350         1.63            0.87            -0.40           3.10            
740     350         1.46            1.11            -2.40           2.30            
741     350         1.08            0.92            -1.40           2.00            
742     350         2.20            0.75            0.00            2.90            
743     350         1.51            0.83            -0.90           2.60            
744     350         2.39            1.35            -2.30           3.50            
745     350         1.33            1.36            -2.10           2.20            
746     350         1.35            1.24            -2.60           2.10            
747     350         0.94            0.80            -1.00           1.80            
748     350         1.98            0.56            0.00            2.60            
749     350         0.55            0.67            -2.40           1.20            
750     350         0.28            1.02            -3.20           1.10            
751     350         1.87            0.58            0.50            2.80            
752     350         1.20            0.95            -2.00           1.90            
753     350         0.84            1.03            -2.90           2.40            
754     350         1.19            1.98            -5.70           2.20            
755     350         1.80            0.74            -0.90           2.40            
756     350         1.19            2.31            -5.50           2.60            
757     350         1.60            1.05            -2.40           2.10            
758     350         1.07            1.08            -3.50           1.80            
759     350         1.70            0.39            0.40            2.10            
760     350         2.04            0.88            -1.40           2.50            
761     350         1.30            1.87            -5.30           3.00            
762     350         2.24            0.70            0.10            3.00            
763     350         1.04            0.93            -1.80           2.60            
764     350         0.98            0.92            -2.40           1.90            
765     350         0.95            0.78            -1.40           2.10            
766     350         1.00            1.30            -2.30           2.10            
767     350         0.68            1.10            -1.90           1.70            
768     350         1.85            1.53            -2.00           3.30            
769     350         2.44            1.19            -1.70           3.20            
770     350         0.75            0.71            -0.90           1.60            
771     350         1.26            1.05            -2.10           2.70            
772     350         1.26            1.12            -2.00           2.60            
773     350         1.12            0.93            -1.50           2.30            
774     350         1.60            0.90            -0.80           2.80            
775     350         1.59            0.97            -1.30           2.10            
776     350         1.56            0.63            -0.30           2.50            
777     350         2.72            0.96            -0.60           4.20            
778     350         1.46            0.78            -0.80           2.80            
779     350         2.09            1.01            -0.80           3.50            
780     350         2.09            0.98            -2.00           2.90            
781     350         1.69            0.99            -0.90           3.10            
782     350         2.70            0.49            1.10            2.90            
783     350         1.92            0.94            -0.70           2.60            
784     350         1.70            0.83            -1.70           2.40            
785     350         1.08            0.75            -1.00           1.80            
786     350         2.06            0.90            -0.20           2.70            
787     350         1.11            1.40            -2.90           1.70            
788     350         0.97            0.83            -2.70           1.50            
789     350         2.20            0.84            0.00            3.60            
790     350         2.78            0.60            0.90            3.40            
791     350         2.06            0.94            -1.80           2.90            
792     350         1.60            0.41            0.10            2.40            
793     350         1.64            0.62            -0.40           2.30            
794     350         2.17            1.19            -3.30           2.60            
795     350         2.42            0.60            0.50            2.80            
796     350         1.58            0.63            -0.60           2.40            
797     350         1.90            1.70            -4.50           3.20            
798     350         1.46            2.76            -5.00           3.00            
799     350         1.39            1.08            -2.50           2.00            
800     350         2.99            0.73            0.90            3.90            
801     350         1.85            0.36            0.50            2.10            
802     350         1.27            0.98            -1.10           2.80            
803     350         2.08            1.05            -0.40           3.10            
804     350         1.75            0.83            -1.50           2.40            
805     350         3.04            0.73            -0.10           3.60            
806     350         1.94            1.14            -2.70           2.90            
807     350         1.60            1.16            -3.50           2.30            
808     350         1.20            0.74            -1.50           1.90            
809     350         2.36            0.93            -0.30           3.00            
810     350         1.30            1.46            -3.30           2.40            
811     350         1.63            1.72            -4.50           2.30            
812     350         2.44            0.73            0.70            2.80            
813     350         2.18            0.52            1.00            2.80            
814     350         0.58            0.69            -1.50           1.40            
815     350         2.32            0.49            1.20            2.90            
816     350         1.98            0.64            -0.30           2.70            
817     350         2.19            1.22            -1.30           3.40            
818     350         2.36            0.87            0.40            3.80            
819     350         2.03            0.42            1.20            3.00            
820     350         2.12            1.05            -2.20           2.90            
821     350         1.58            0.52            -0.40           2.20            
822     350         1.64            0.69            -0.80           2.00            
823     350         1.90            0.95            -1.40           2.40            
824     350         0.54            0.69            -1.50           1.00            
825     350         1.69            0.94            -0.10           3.10            
826     350         1.98            1.30            -0.70           3.00            
827     350         3.21            0.90            1.10            4.20            
828     350         2.96            1.32            -1.50           3.80            
829     350         2.94            0.81            0.20            3.60            
830     350         3.33            1.19            -1.70           3.90            
831     350         2.87            0.41            1.20            3.20            
832     350         2.80            0.60            1.20            3.30            
833     350         1.60            0.79            -1.10           2.00            
834     350         2.57            1.53            -3.50           3.40            
835     350         1.80            0.85            -0.70           3.60            
836     350         1.79            0.71            -0.10           2.10            
837     350         3.62            0.76            0.50            3.90            
838     350         2.35            0.47            0.60            2.80            
839     350         2.06            0.73            -1.10           2.80            
840     350         2.39            1.08            -1.40           3.10            
841     350         2.83            1.23            -2.00           3.30            
842     350         2.59            0.36            1.10            3.10            
843     350         2.02            0.73            -0.60           2.90            
844     350         1.05            0.77            -1.30           1.70            
845     350         2.43            0.63            0.40            3.00            
846     350         2.26            1.10            -0.80           3.10            
847     350         2.27            0.58            -0.30           2.50            
848     350         3.00            0.95            -0.80           3.30            
849     350         1.70            0.63            -0.20           2.50            
850     350         2.51            1.22            -2.80           3.20            
851     350         1.66            0.61            0.10            2.20            
852     350         2.01            0.73            -1.30           2.30            
853     350         3.19            0.86            0.70            3.60            
854     350         2.77            1.27            -0.40           3.80            
855     350         1.90            0.69            0.10            2.20            
856     350         1.44            0.72            -0.90           2.30            
857     350         2.06            0.40            1.00            2.60            
858     350         1.97            1.77            -2.30           3.40            
859     350         2.93            0.75            0.10            3.30            
860     350         2.35            1.04            -1.30           2.80            
861     350         3.21            0.49            1.80            3.60            
862     350         1.82            0.48            0.10            2.00            
863     350         1.82            0.93            -1.20           2.50            
864     350         1.46            0.55            -0.30           2.20            
865     350         2.69            0.30            2.10            3.20            
866     350         2.32            1.39            -1.00           3.50            
867     350         2.61            1.50            -1.70           3.60            
868     350         1.42            1.86            -3.30           3.00            
869     350         -0.13           0.91            -3.70           0.60            
870     350         1.44            1.09            -1.50           2.60            
871     350         1.27            0.57            -0.70           1.80            
872     350         1.88            1.15            -0.80           2.80            
873     350         1.54            0.25            0.90            1.80            
874     350         1.02            0.50            0.10            1.70            
875     350         2.42            1.14            -1.40           3.40            
876     350         1.85            1.10            -1.50           2.40            
877     350         3.41            1.10            0.50            4.10            
878     350         3.28            0.72            1.00            3.70            
879     350         1.38            0.96            -1.40           2.00            
880     350         1.12            0.73            -0.40           2.60            
881     350         3.31            0.33            2.40            3.90            
882     350         1.20            0.74            -1.40           3.10            
883     350         1.88            0.66            -0.10           2.70            
884     350         0.90            0.55            -0.70           1.60            
885     350         2.45            1.55            -3.70           3.80            
886     350         1.89            0.56            0.70            2.70            
887     350         1.82            0.77            -0.20           2.40            
888     350         2.32            0.96            -1.20           2.90            
889     350         2.97            0.64            0.10            3.40            
890     350         0.82            1.11            -4.40           1.40            
891     350         1.66            0.63            0.10            2.20            
892     350         2.70            0.77            0.00            3.60            
893     350         3.04            0.45            1.10            3.60            
894     350         -0.13           0.68            -2.00           0.40            
895     350         0.94            1.06            -1.90           1.60            
896     350         2.93            1.17            -0.30           3.70            
897     350         4.25            0.24            3.10            4.30            
898     350         1.58            0.44            0.30            2.00            
899     350         2.53            0.60            1.40            3.20            
900     350         2.11            0.70            -1.10           2.70            
901     350         2.27            0.54            0.40            2.50            
902     350         2.89            0.67            0.90            3.20            
903     350         2.22            0.54            0.90            3.50            
904     350         2.98            0.35            2.10            3.60            
905     350         1.49            1.74            -3.20           2.70            
906     350         1.84            2.51            -5.30           3.90            
907     350         0.54            0.74            -1.90           1.90            
908     350         2.26            1.22            -1.70           3.30            
909     350         2.23            3.54            -8.40           4.40            
910     350         2.17            4.27            -7.30           4.50            
911     350         1.08            3.31            -8.40           3.40            
912     350         3.01            1.45            -3.50           4.10            
913     350         1.64            1.10            -1.10           2.50            
914     350         2.19            1.87            -5.30           3.80            
915     350         1.66            1.01            -0.80           2.90            
916     350         1.78            0.65            0.00            2.90            
917     350         1.56            2.32            -6.10           3.60            
918     350         2.79            0.98            0.00            3.50            
919     350         2.06            1.11            -3.30           2.50            
920     350         1.20            0.40            0.10            2.10            
921     350         1.62            1.38            -2.10           3.40            
922     350         1.12            1.55            -5.30           2.30            
923     350         2.20            1.84            -3.60           3.00            
924     350         3.06            0.41            1.70            3.50            
925     350         3.08            0.95            0.50            3.80            
926     350         1.95            0.43            1.10            2.90            
927     350         2.83            3.23            -4.40           4.80            
928     350         1.71            1.48            -3.50           3.00            
929     350         3.11            0.66            1.20            4.10            
930     350         1.97            0.64            0.70            2.80            
931     350         1.75            0.62            -0.20           2.70            
932     350         3.56            0.73            0.20            3.90            
933     350         2.88            0.41            2.00            3.30            
934     350         2.52            0.68            0.60            3.60            
935     350         1.98            0.51            0.30            3.10            
936     350         2.12            0.88            -0.50           2.70            
937     350         1.53            0.83            -1.30           1.90            
938     350         2.10            1.06            -1.90           3.50            
939     350         0.95            0.89            -1.50           2.10            
940     350         3.23            1.45            -1.50           4.10            
941     350         1.94            1.17            -0.90           2.80            
942     350         3.49            1.41            -1.30           4.50            
943     350         2.56            1.97            -1.40           4.30            
944     350         2.74            1.20            -0.40           4.50            
945     350         3.58            0.46            2.00            4.00            
946     350         3.72            0.42            2.90            4.40            
947     350         0.51            1.11            -4.10           1.10            
948     350         3.83            0.49            2.90            4.10            
949     350         1.81            0.46            0.50            2.50            
950     350         2.94            0.93            0.80            4.10            
951     350         2.02            1.02            -1.80           2.70            
952     350         2.67            0.99            0.10            3.80            
953     350         1.34            0.77            -0.90           2.40            
954     350         2.21            1.08            -0.70           3.30            
955     350         1.57            1.01            -2.20           2.10            
956     350         1.79            1.09            -0.90           3.80            
957     350         1.82            0.77            -0.70           2.60            
958     350         2.73            0.87            0.10            3.80            
959     350         0.67            1.92            -3.80           2.10            
960     350         0.33            1.48            -4.20           1.70            
961     350         1.03            0.89            -0.40           3.20            
962     350         2.52            1.00            -0.90           3.00            
963     350         1.70            1.75            -2.50           3.20            
964     350         1.52            0.74            0.10            2.50            
965     350         2.07            1.08            -0.70           3.40            
966     350         2.28            1.01            -1.20           3.70            
967     350         1.82            1.14            -1.00           2.60            
968     350         1.34            0.39            0.10            1.80            
969     350         0.86            0.76            -1.10           1.80            
970     350         1.82            1.38            -2.10           3.00            
971     350         2.70            1.28            -1.10           4.20            
972     350         2.84            1.20            -0.90           4.30            
973     350         1.09            0.81            -0.60           2.20            
974     350         3.39            0.71            1.20            4.70            
975     350         0.76            0.70            -0.70           1.90            
976     350         2.06            1.11            -1.50           2.80            
977     350         2.17            1.03            -0.30           2.90            
978     350         2.14            1.07            -1.40           2.80            
979     350         3.29            2.01            -6.50           3.80            
980     350         1.01            1.11            -1.60           2.10            
981     350         1.32            0.28            0.40            1.70            
982     350         2.80            0.88            0.20            3.20            
983     350         0.87            0.72            -0.40           1.80            
984     350         4.02            0.83            1.40            4.80            
985     350         0.95            0.60            -1.30           1.70            
986     350         2.08            0.72            0.10            3.20            
987     350         1.78            0.83            -1.50           2.50            
988     350         2.84            0.96            -0.30           4.00            
989     350         0.76            0.97            -1.30           2.30            
990     350         2.90            0.85            0.40            3.60            
991     350         2.08            0.68            0.50            2.60            
992     350         2.66            1.20            -1.50           3.90            
993     350         2.16            1.07            -1.70           2.70            
994     350         2.50            1.14            0.10            3.60            
995     350         3.16            1.15            -0.60           4.30            
996     350         1.71            1.02            -1.50           2.40            
997     350         2.26            0.56            0.80            2.90            
998     350         2.66            1.70            -2.70           3.40            
999     350         2.85            0.92            0.00            3.80            
1000    350         1.92            0.88            -1.30           2.50            

Time elapsed: 1569.2973 seconds
