environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    200         -4787.05        66711.24        -945823.92      -9.51           
1210    200         -19249.63       257388.09       -3644850.03     -9.08           
1211    200         -6754.65        60661.47        -801272.31      -8.45           
1212    200         -595.60         8232.72         -116732.36      -9.67           
1213    200         -179169.80      2420546.25      -34291803.07    -9.53           
1214    200         -123684.48      1679773.29      -23805529.43    -9.47           
1215    200         -634105.77      8459227.11      -119821839.03   -9.49           
1216    200         -5455.77        44315.06        -465888.68      -8.76           
1217    200         -145452.09      1942682.27      -27533731.74    -8.75           
1218    200         -664.64         8082.19         -113386.77      -9.23           
1219    200         -11.77          0.98            -15.05          -9.01           
1220    200         -54708.72       771559.58       -10938895.96    -9.29           
1221    200         -3895.87        54459.29        -772124.46      -9.25           
1222    200         -797.11         7600.41         -103513.29      -9.35           
1223    200         -2461.90        26253.99        -361893.45      -8.44           
1224    200         -3462.12        23467.77        -248519.68      -9.29           
1225    200         -17189.57       236085.87       -3346834.30     -8.88           
1226    200         -125.81         1608.91         -22822.30       -8.78           
1227    200         -11.68          0.92            -14.01          -8.26           
1228    200         -10224.55       143185.38       -2030074.58     -9.08           
1229    200         -3575.31        50269.37        -712711.98      -9.68           
1230    200         -402.78         5516.93         -78228.72       -9.12           
1231    200         -1016.73        14176.78        -201004.76      -8.80           
1232    200         -24419.11       344308.53       -4881488.66     -8.99           
1233    200         -11.73          0.86            -13.89          -9.38           
1234    200         -3044465.68     42941185.35     -608804426.73   -8.77           
1235    200         -1939.27        20106.11        -255336.83      -9.15           
1236    200         -128245.54      1808045.64      -25633864.97    -9.18           
1237    200         -11.67          0.89            -14.66          -9.40           
1238    200         -1402126.07     19779051.46     -280419982.95   -9.20           
1239    200         -64.95          752.07          -10674.25       -9.46           
1240    200         -11.74          0.90            -14.15          -8.97           
1241    200         -850149.88      11992508.83     -170025305.71   -9.97           
1242    200         -216.94         2894.15         -41043.91       -9.06           
1243    200         -11.74          0.89            -15.14          -9.35           
1244    200         -11.75          0.90            -14.02          -9.18           
1245    200         -166.11         1713.47         -23050.84       -8.59           
1246    200         -15.26          49.39           -711.78         -9.50           
1247    200         -201.64         2679.86         -38005.66       -9.51           
1248    200         -11.68          1.01            -14.78          -8.75           
1249    200         -935.55         10187.76        -136331.18      -9.28           
1250    200         -11.64          0.95            -13.82          -9.11           
1251    200         -51.33          559.87          -7949.27        -9.19           
1252    200         -24.29          176.78          -2518.00        -9.70           
1253    200         -11.73          0.93            -13.82          -9.14           
1254    200         -11.69          0.92            -14.11          -8.72           
1255    200         -53.95          594.34          -8438.18        -9.58           
1256    200         -11.86          0.94            -14.63          -9.11           
1257    200         -11.73          0.96            -14.40          -8.33           
1258    200         -11.60          0.93            -14.49          -8.87           
1259    200         -11.71          0.96            -14.29          -9.01           
1260    200         -11.80          0.97            -14.19          -9.23           
1261    200         -11.70          0.95            -14.00          -8.74           
1262    200         -11.80          0.86            -13.79          -9.54           
1263    200         -3390.25        47659.98        -675716.96      -8.76           
1264    200         -1077.91        15040.55        -213250.97      -9.59           
1265    200         -11.70          0.90            -13.94          -9.27           
1266    200         -11.66          0.86            -14.47          -9.07           
1267    200         -11.90          0.90            -14.68          -9.84           
1268    200         -11.76          0.91            -14.15          -9.24           
1269    200         -11.67          0.94            -13.60          -8.76           
1270    200         -11.82          0.85            -14.30          -9.41           
1271    200         -11.85          0.99            -14.46          -8.90           
1272    200         -11.85          0.95            -14.80          -9.62           
1273    200         -11.87          0.95            -14.17          -9.36           
1274    200         -11.79          1.00            -14.34          -9.26           
1275    200         -11.77          0.92            -14.04          -8.85           
1276    200         -11.87          0.94            -14.21          -9.42           
1277    200         -39.78          396.05          -5626.75        -9.67           
1278    200         -11.71          0.95            -14.07          -9.16           
1279    200         -11.80          0.92            -14.36          -9.75           
1280    200         -2063.68        21871.46        -283617.82      -9.31           
1281    200         -14840.44       209169.33       -2965536.92     -8.52           
1282    200         -386384.36      5440631.69      -77135823.84    -7.60           
1283    200         -88.44          700.25          -9321.65        -8.31           
1284    200         -4011802.42     56166136.82     -796316285.52   -9.35           
1285    200         -200349.50      2826112.57      -40067573.37    -9.00           
1286    200         -1050.95        9322.10         -113656.63      -9.46           
1287    200         -13144.75       133844.91       -1634331.88     -8.55           
1288    200         -68833.87       509765.34       -5591216.84     -9.43           
1289    200         -2353447.12     32101774.03     -455065404.74   -8.46           
1290    200         -503.14         6113.16         -85845.81       -8.41           
1291    200         -1772.86        17172.46        -204206.59      -8.83           
1292    200         -517.76         6946.39         -98470.77       -9.44           
1293    200         -69523.30       919289.43       -13015186.99    -9.50           
1294    200         -4419.05        45083.38        -617467.37      -9.04           
1295    200         -31263.51       431372.81       -6115739.07     -9.09           
1296    200         -7761.10        73187.45        -982154.65      -9.30           
1297    200         -2109.28        26405.31        -371527.31      -9.35           
1298    200         -1822.49        24636.81        -349239.60      -9.58           
1299    200         -10601.88       94817.93        -1242216.36     -9.30           
1300    200         -3528.77        25404.10        -317196.69      -9.37           
1301    200         -2711.05        36537.67        -517664.20      -9.26           
1302    200         -4482.12        63063.21        -894098.13      -9.38           
1303    200         -24727.97       348664.14       -4943241.01     -9.15           
1304    200         -11.75          0.94            -14.77          -9.29           
1305    200         -4377.47        61586.60        -873163.43      -9.46           
1306    200         -1574.96        19252.03        -269816.81      -9.08           
1307    200         -11.55          1.07            -14.40          -8.96           
1308    200         -37327.17       482778.34       -6817380.32     -9.34           
1309    200         -1241.22        17344.19        -245911.08      -8.87           
1310    200         -173.53         2282.00         -32365.06       -9.05           
1311    200         -11.73          0.92            -13.99          -9.02           
1312    200         -11.60          0.89            -13.66          -8.86           
1313    200         -11.74          0.93            -14.87          -9.25           
1314    200         -376.23         5142.52         -72920.41       -9.20           
1315    200         -11.71          0.97            -14.39          -9.39           
1316    200         -11.75          0.93            -14.32          -9.13           
1317    200         -11.71          0.89            -14.39          -9.04           
1318    200         -11.75          0.91            -14.12          -8.80           
1319    200         -11.76          0.90            -13.92          -8.98           
1320    200         -11.74          0.96            -14.69          -9.14           
1321    200         -11.71          0.86            -14.33          -9.56           
1322    200         -11.73          1.01            -14.61          -9.47           
1323    200         -11.59          0.97            -14.25          -8.85           
1324    200         -11.70          1.07            -14.80          -8.45           
1325    200         -11.67          0.93            -14.10          -8.93           
1326    200         -11.78          0.94            -14.22          -8.91           
1327    200         -11.71          0.98            -14.12          -8.99           
1328    200         -11.90          0.98            -14.57          -9.67           
1329    200         -109.98         1386.17         -19664.30       -9.49           
1330    200         -11.76          0.97            -14.27          -9.70           
1331    200         -11.87          1.01            -14.27          -9.26           
1332    200         -11.77          0.94            -14.44          -9.72           
1333    200         -11.86          0.86            -14.30          -9.88           
1334    200         -11.77          0.94            -14.35          -8.56           
1335    200         -368.84         5038.36         -71443.64       -8.81           
1336    200         -11.72          0.96            -13.78          -8.96           
1337    200         -11.90          0.99            -14.55          -8.97           
1338    200         -11.71          0.96            -14.01          -9.35           
1339    200         -11.67          0.94            -14.12          -8.61           
1340    200         -11.71          0.97            -14.53          -8.92           
1341    200         -936.28         13042.16        -184918.55      -8.86           
1342    200         -11.71          0.95            -14.00          -9.16           
1343    200         -140.78         1819.73         -25811.20       -8.47           
1344    200         -1008.16        7162.95         -88962.96       -9.18           
1345    200         -603.25         7835.21         -110884.68      -9.41           
1346    200         -1161.15        15008.33        -212139.44      -9.54           
1347    200         -11.68          0.92            -14.12          -8.76           
1348    200         -198.09         2514.95         -35638.71       -9.19           
1349    200         -523.71         7221.28         -102392.34      -8.93           
1350    200         -11.73          0.92            -13.88          -9.38           
1351    200         -739.04         10260.88        -145486.50      -9.46           
1352    200         -1822.86        23716.42        -335308.47      -8.61           
1353    200         -5936.07        71423.91        -999894.53      -9.29           
1354    200         -3707.69        35755.41        -482591.11      -9.01           
1355    200         -39898.79       537629.24       -7615540.61     -8.98           
1356    200         -6101.66        83589.08        -1185065.30     -8.97           
1357    200         -3488.17        48948.18        -693986.07      -9.67           
1358    200         -5954.78        83836.93        -1188620.19     -9.22           
1359    200         -7160.41        90718.81        -1278741.95     -9.12           
1360    200         -601.59         7194.98         -100619.32      -9.34           
1361    200         -12864.19       102119.54       -1154817.80     -9.09           
1362    200         -48130.62       330901.30       -3975079.17     -9.07           
1363    200         -561.76         4947.99         -60918.23       -8.45           
1364    200         -619.24         7055.18         -98668.78       -8.95           
1365    200         -41550.73       576155.42       -8168033.22     -9.20           
1366    200         -1129.14        15762.69        -223489.32      -9.08           
1367    200         -11.71          1.00            -14.44          -9.25           
1368    200         -11.75          0.93            -14.77          -8.99           
1369    200         -11.74          0.98            -14.71          -8.85           
1370    200         -11.79          0.98            -14.00          -9.13           
1371    200         -11.72          0.94            -14.29          -9.52           
1372    200         -11.95          0.91            -13.78          -9.77           
1373    200         -11.77          0.94            -14.68          -9.52           
1374    200         -443.38         6088.15         -86327.33       -8.71           
1375    200         -1466.78        20526.13        -291023.46      -8.99           
1376    200         -11.69          0.96            -14.94          -9.34           
1377    200         -11.65          0.97            -14.50          -8.29           
1378    200         -11.77          0.94            -14.07          -9.66           
1379    200         -11.68          1.01            -14.47          -9.57           
1380    200         -11.68          0.95            -13.99          -9.27           
1381    200         -11.75          0.95            -14.15          -9.74           
1382    200         -11.73          1.01            -14.37          -9.36           
1383    200         -11.60          0.99            -14.53          -8.37           
1384    200         -11.90          0.89            -13.95          -9.07           
1385    200         -11.72          0.82            -14.58          -9.47           
1386    200         -11.86          0.93            -14.62          -9.32           
1387    200         -11.79          0.95            -14.02          -9.19           
1388    200         -11.67          0.99            -14.23          -8.78           
1389    200         -11.75          0.92            -14.18          -8.91           
1390    200         -11.80          1.05            -15.16          -9.33           
1391    200         -11.73          0.98            -14.36          -8.63           
1392    200         -11.68          0.95            -14.10          -9.16           
1393    200         -11.83          0.92            -14.34          -9.17           
1394    200         -11.75          0.93            -13.98          -9.18           
1395    200         -11.66          0.98            -14.17          -8.71           
1396    200         -11.71          0.91            -14.11          -9.66           
1397    200         -11.80          0.98            -14.21          -9.23           
1398    200         -11.71          0.95            -14.25          -9.30           
1399    200         -11.76          1.01            -14.12          -9.07           
1400    200         -11.69          1.07            -14.38          -8.12           
1401    200         -11.77          0.81            -13.62          -9.39           
1402    200         -11.74          0.88            -14.73          -9.16           
1403    200         -11.65          0.96            -14.41          -9.40           
1404    200         -11.78          0.91            -13.89          -9.93           
1405    200         -11.74          0.92            -14.19          -8.79           
1406    200         -11.89          0.94            -14.34          -9.62           
1407    200         -11.80          1.03            -14.54          -8.83           
1408    200         -11.71          0.96            -14.14          -8.97           
1409    200         -11.81          0.94            -14.99          -9.68           
1410    200         -11.76          0.91            -14.55          -9.26           
1411    200         -2730.18        38348.84        -543707.09      -8.96           
1412    200         -11.80          0.92            -13.92          -8.65           
1413    200         -11.83          0.88            -14.10          -9.50           
1414    200         -11.72          1.08            -14.22          -8.88           
1415    200         -18886.86       235782.23       -3318797.95     -9.23           
1416    200         -16569.33       118679.01       -1354786.51     -8.81           
1417    200         -4914.04        52823.00        -728501.01      -9.01           
1418    200         -20329.52       165067.39       -1828256.66     -9.20           
1419    200         -17275.30       179048.93       -2438260.07     -8.46           
1420    200         -2514.09        34449.03        -488327.46      -9.61           
1421    200         -11.86          0.95            -14.29          -8.59           
1422    200         -11.68          0.95            -14.12          -8.58           
1423    200         -99.61          1240.11         -17593.45       -8.81           
1424    200         -11.68          0.88            -14.06          -9.41           
1425    200         -1251.93        17496.35        -248068.38      -9.10           
1426    200         -7473.85        98859.61        -1400807.07     -8.76           
1427    200         -31444.30       300976.22       -3584483.21     -9.59           
1428    200         -445.85         4691.15         -61726.79       -9.62           
1429    200         -14.73          41.62           -601.74         -9.09           
1430    200         -5786.87        81466.86        -1155018.38     -8.36           
1431    200         -951.45         13256.77        -187961.27      -9.75           
1432    200         -1582.53        17432.79        -234319.11      -9.41           
1433    200         -19362.34       163427.43       -2186030.87     -9.63           
1434    200         -74467.45       553402.13       -6728016.74     -9.56           
1435    200         -11047.81       93653.02        -1034537.95     -9.02           
1436    200         -2897.87        28713.88        -290766.07      -9.37           
1437    200         -63.86          734.85          -10430.18       -9.03           
1438    200         -14.94          46.10           -665.10         -8.88           
1439    200         -40.12          400.96          -5696.36        -8.54           
1440    200         -4061.06        55365.31        -784682.11      -8.63           
1441    200         -11.76          0.88            -14.19          -9.63           
1442    200         -5389.03        74558.32        -1057005.10     -9.00           
1443    200         -1251.78        14761.63        -208203.24      -9.07           
1444    200         -131.18         1686.80         -23926.41       -9.04           
1445    200         -11.83          0.91            -14.30          -9.31           
1446    200         -21.74          142.22          -2027.98        -9.20           
1447    200         -568.02         7103.64         -100169.43      -9.80           
1448    200         -384.35         5203.33         -73782.46       -8.95           
1449    200         -25723.36       237621.84       -2597625.65     -8.81           
1450    200         -11719.09       132179.80       -1857590.79     -9.13           
1451    200         -46439.94       364907.04       -4287149.15     -8.60           
1452    200         -57740.98       598866.22       -8283902.54     -9.36           
1453    200         -57843.06       536008.70       -6084791.49     -8.48           
1454    200         -1491.22        16798.04        -233541.78      -9.53           
1455    200         -11.68          1.03            -14.53          -8.85           
1456    200         -983.72         13712.09        -194416.52      -9.53           
1457    200         -54107.46       763115.23       -10819172.55    -9.55           
1458    200         -2130.65        21124.76        -225198.92      -9.64           
1459    200         -1803.43        19363.65        -261779.44      -9.22           
1460    200         -11.83          0.91            -14.31          -9.48           
1461    200         -11.74          0.91            -14.02          -9.02           
1462    200         -11.71          0.95            -14.35          -9.17           
1463    200         -189.13         2501.16         -35472.36       -9.25           
1464    200         -120.48         1532.95         -21745.36       -8.76           
1465    200         -35085.81       487976.70       -6918516.74     -9.11           
1466    200         -61.64          703.47          -9985.32        -9.29           
1467    200         -42.21          428.87          -6092.09        -8.82           
1468    200         -11.75          0.97            -14.48          -8.76           
1469    200         -160.24         2093.43         -29691.69       -9.02           
1470    200         -608.53         8418.15         -119361.18      -8.51           
1471    200         -11145.59       156423.76       -2217756.24     -8.58           
1472    200         -11.64          0.96            -14.00          -8.31           
1473    200         -11.75          0.89            -14.18          -9.29           
1474    200         -11.64          0.92            -13.82          -8.99           
1475    200         -1010.72        14093.97        -199830.65      -9.23           
1476    200         -11.82          0.97            -14.88          -9.01           
1477    200         -11.75          0.87            -14.02          -9.42           
1478    200         -11.74          0.86            -13.86          -9.72           
1479    200         -11.63          0.98            -14.24          -9.31           
1480    200         -11.78          0.93            -14.67          -9.43           
1481    200         -11.77          1.00            -14.50          -9.10           
1482    200         -11.68          0.90            -13.78          -9.08           
1483    200         -11.72          0.94            -14.21          -9.54           
1484    200         -11.83          0.97            -14.24          -9.03           
1485    200         -11.82          0.95            -13.95          -8.60           
1486    200         -11.77          0.91            -14.37          -8.71           
1487    200         -11.70          0.88            -14.42          -9.48           
1488    200         -11.92          0.92            -14.12          -9.06           
1489    200         -11.84          0.95            -14.58          -9.21           
1490    200         -11.73          0.96            -14.34          -9.02           
1491    200         -11.67          0.88            -13.62          -9.44           
1492    200         -11.71          0.93            -14.70          -9.07           
1493    200         -11.72          0.96            -14.00          -9.23           
1494    200         -11.67          0.93            -14.48          -9.23           
1495    200         -11.77          0.90            -13.85          -9.13           
1496    200         -11.78          0.84            -14.11          -8.68           
1497    200         -11.66          0.97            -13.90          -9.06           
1498    200         -11.73          0.85            -13.97          -9.83           
1499    200         -11.70          0.96            -14.41          -8.11           
1500    200         -64.56          745.62          -10582.86       -9.52           
1501    200         -11.80          0.93            -14.19          -9.37           
1502    200         -11.81          0.94            -14.27          -9.61           
1503    200         -11.83          0.91            -14.04          -9.42           
1504    200         -11.72          0.95            -13.97          -9.20           
1505    200         -11.83          0.96            -14.72          -9.73           
1506    200         -11.88          1.41            -27.23          -8.95           
1507    200         -218.44         2916.59         -41361.97       -9.40           
1508    200         -11.78          0.98            -14.20          -9.33           
1509    200         -11.71          0.91            -14.24          -9.34           
1510    200         -11.76          0.98            -14.90          -8.65           
1511    200         -57.38          467.89          -5712.84        -8.71           
1512    200         -294.81         3991.81         -56606.27       -9.65           
1513    200         -11.75          0.90            -14.34          -9.14           
1514    200         -11.76          0.89            -14.28          -9.10           
1515    200         -919.62         12805.53        -181563.81      -8.97           
1516    200         -11.76          0.93            -13.99          -9.31           
1517    200         -11.75          0.92            -14.53          -9.41           
1518    200         -11.83          0.97            -14.27          -9.11           
1519    200         -11.75          0.97            -13.91          -9.54           
1520    200         -11.78          0.91            -14.63          -9.66           
1521    200         -11.78          1.08            -14.65          -9.15           
1522    200         -11.79          0.93            -14.10          -9.79           
1523    200         -11.61          0.98            -14.30          -8.62           
1524    200         -11.69          0.88            -13.93          -9.64           
1525    200         -11.71          0.90            -13.75          -9.46           
1526    200         -11.68          0.85            -13.92          -8.92           
1527    200         -11.84          0.97            -14.22          -9.09           
1528    200         -11.79          0.90            -14.20          -9.26           
1529    200         -11.68          0.94            -14.25          -9.40           
1530    200         -11.80          0.91            -14.15          -9.70           
1531    200         -11.78          0.97            -14.88          -8.40           
1532    200         -11.65          0.99            -14.29          -9.45           
1533    200         -11.70          0.93            -14.42          -9.02           
1534    200         -11.79          0.91            -13.90          -8.82           
1535    200         -11.80          0.87            -14.14          -9.14           
1536    200         -11.73          1.00            -14.44          -9.06           
1537    200         -11.84          0.94            -14.93          -8.61           
1538    200         -11.73          0.85            -13.85          -9.37           
1539    200         -11.75          0.95            -14.03          -8.75           
1540    200         -11.81          0.94            -14.78          -8.82           
1541    200         -11.71          0.89            -14.17          -9.37           
1542    200         -11.64          0.97            -14.46          -8.97           
1543    200         -11.69          0.86            -13.82          -9.04           
1544    200         -11.75          0.92            -14.31          -9.43           
1545    200         -11.69          0.93            -14.43          -9.25           
1546    200         -11.90          0.97            -14.65          -9.31           
1547    200         -11.78          0.84            -14.22          -9.32           
1548    200         -11.70          0.96            -14.52          -9.42           
1549    200         -11.84          0.97            -14.37          -9.27           
1550    200         -11.78          0.96            -14.94          -8.80           
1551    200         -11.77          0.92            -14.68          -9.19           
1552    200         -11.78          0.99            -14.70          -9.37           
1553    200         -11.79          0.98            -14.36          -9.16           
1554    200         -11.83          0.93            -14.49          -9.39           
1555    200         -11.73          0.97            -14.36          -9.07           
1556    200         -11.74          1.04            -14.52          -8.78           
1557    200         -11.73          0.92            -14.43          -9.30           
1558    200         -11.72          0.94            -13.98          -9.11           
1559    200         -11.81          0.98            -14.33          -9.31           
1560    200         -11.70          1.03            -14.41          -7.84           
1561    200         -11.66          0.98            -13.98          -9.20           
1562    200         -11.67          0.98            -13.95          -8.50           
1563    200         -11.84          0.95            -14.14          -9.28           
1564    200         -11.74          0.96            -14.13          -9.31           
1565    200         -11.78          0.91            -14.28          -9.59           
1566    200         -11.60          0.97            -14.30          -9.21           
1567    200         -11.75          0.96            -14.10          -8.59           
1568    200         -11.74          0.86            -15.11          -9.43           
1569    200         -11.83          0.94            -13.92          -9.78           
1570    200         -11.81          0.89            -13.96          -9.38           
1571    200         -11.70          0.95            -15.10          -9.16           
1572    200         -11.68          0.92            -14.20          -9.24           
1573    200         -11.78          0.92            -14.47          -9.74           
1574    200         -11.70          0.92            -14.20          -8.82           
1575    200         -11.68          0.83            -13.84          -9.33           
1576    200         -44.84          466.57          -6626.55        -9.45           
1577    200         -11.76          1.01            -14.48          -8.62           
1578    200         -11.75          0.98            -14.29          -8.91           
1579    200         -11.82          0.93            -13.74          -8.93           
1580    200         -11.80          0.96            -14.27          -9.25           
1581    200         -11.79          0.96            -14.13          -9.67           
1582    200         -11.69          0.97            -14.18          -8.97           
1583    200         -11.58          0.91            -14.04          -9.12           
1584    200         -11.65          1.04            -14.41          -9.46           
1585    200         -11.68          0.88            -14.32          -9.52           
1586    200         -11.59          0.94            -13.71          -8.83           
1587    200         -11.69          0.86            -14.25          -9.37           
1588    200         -11.78          0.95            -14.33          -8.84           
1589    200         -11.78          0.89            -13.88          -9.32           
1590    200         -11.80          0.90            -14.25          -9.03           
1591    200         -11.63          0.94            -14.73          -8.66           
1592    200         -11.83          0.94            -13.98          -9.63           
1593    200         -11.79          0.92            -14.96          -9.32           
1594    200         -11.70          0.91            -13.74          -9.19           
1595    200         -11.66          1.00            -14.19          -8.68           
1596    200         -385.94         3944.63         -50434.30       -9.32           
1597    200         -11.72          0.92            -14.14          -9.47           
1598    200         -349.57         4766.17         -67584.65       -9.11           
1599    200         -11.70          1.07            -14.75          -8.57           
1600    200         -11.73          0.95            -14.01          -9.54           
1601    200         -11.76          0.89            -14.72          -9.40           
1602    200         -3144.78        44194.92        -626590.89      -9.38           
1603    200         -370.30         5058.21         -71725.09       -9.22           
1604    200         -11.68          0.96            -13.91          -8.96           
1605    200         -371.65         5076.76         -71988.17       -9.59           
1606    200         -11.65          1.01            -14.17          -9.02           
1607    200         -11.81          0.98            -14.31          -9.21           
1608    200         -11.82          0.95            -14.51          -9.23           
1609    200         -11.71          0.95            -14.26          -8.93           
1610    200         -983.71         12382.27        -174532.14      -9.12           
1611    200         -11.54          0.95            -14.23          -8.97           
1612    200         -11.99          0.99            -15.33          -9.73           
1613    200         -11.74          0.90            -14.10          -9.32           
1614    200         -11.69          0.97            -14.16          -9.57           
1615    200         -11.74          0.90            -13.91          -9.31           
1616    200         -11.84          0.87            -14.81          -9.95           
1617    200         -11.73          0.90            -13.95          -9.11           
1618    200         -11.68          0.89            -13.85          -9.29           
1619    200         -11.76          0.96            -14.63          -8.91           
1620    200         -11.69          1.01            -14.49          -9.01           
1621    200         -11.65          0.91            -13.84          -9.58           
1622    200         -11.68          0.90            -15.36          -9.62           
1623    200         -11.76          0.88            -14.65          -8.40           
1624    200         -1403.01        19628.16        -278292.26      -9.32           
1625    200         -11.70          0.94            -13.91          -9.11           
1626    200         -173.28         1813.65         -24581.59       -9.13           
1627    200         -11.62          0.98            -14.69          -9.03           
1628    200         -11.81          0.89            -13.86          -9.21           
1629    200         -11.60          1.00            -14.31          -8.79           
1630    200         -11.64          0.87            -13.85          -9.04           
1631    200         -11.69          0.89            -13.87          -9.58           
1632    200         -11.74          1.00            -14.86          -9.30           
1633    200         -11.75          0.91            -14.22          -9.38           
1634    200         -11.72          1.02            -15.06          -8.38           
1635    200         -11.67          0.90            -13.93          -9.26           
1636    200         -11.65          0.93            -14.26          -9.39           
1637    200         -11.68          0.91            -13.98          -8.87           
1638    200         -11.70          0.92            -13.98          -9.40           
1639    200         -11.72          0.97            -14.18          -9.14           
1640    200         -11.72          1.00            -14.08          -8.83           
1641    200         -11.73          0.97            -13.93          -9.15           
1642    200         -1195.66        16701.88        -236804.66      -9.08           
1643    200         -11.74          0.95            -13.80          -8.99           
1644    200         -11.72          0.94            -14.09          -9.14           
1645    200         -11.73          0.90            -13.61          -9.46           
1646    200         -11.74          0.94            -14.14          -9.18           
1647    200         -11.71          0.95            -14.12          -9.25           
1648    200         -11.70          0.91            -13.75          -9.45           
1649    200         -1495.05        19766.57        -279833.28      -9.32           
1650    200         -11.62          0.95            -15.06          -9.21           
1651    200         -11.72          0.90            -14.35          -9.08           
1652    200         -11.78          0.95            -13.90          -8.42           
1653    200         -49.43          341.43          -3763.71        -9.24           
1654    200         -1338.10        14069.94        -181425.54      -9.19           
1655    200         -19484.88       254150.22       -3598530.71     -9.42           
1656    200         -23444.87       302064.14       -4266749.74     -9.56           
1657    200         -3048.98        27890.97        -312553.13      -9.60           
1658    200         -3681.91        27884.19        -269195.25      -8.89           
1659    200         -12418.20       154286.70       -2176904.48     -8.80           
1660    200         -59484.77       747049.31       -10570023.11    -9.43           
1661    200         -25703923.29    362559260.96    -5140231685.53  -8.92           
1662    200         -18448.52       154167.37       -1553401.87     -9.03           
1663    200         -15239.26       213998.98       -3034051.66     -9.62           
1664    200         -11.74          0.96            -14.26          -8.89           
1665    200         -379.18         4775.54         -67598.31       -9.33           
1666    200         -4485.04        63103.82        -894673.99      -9.00           
1667    200         -11.80          0.95            -14.30          -9.28           
1668    200         -499.18         6702.74         -95020.65       -8.73           
1669    200         -13.34          21.59           -317.68         -9.52           
1670    200         -11.84          0.93            -14.73          -9.50           
1671    200         -11.69          0.87            -14.37          -9.18           
1672    200         -162.34         2124.97         -30138.73       -8.87           
1673    200         -453.24         6230.54         -88345.83       -9.54           
1674    200         -11.79          0.93            -13.79          -9.42           
1675    200         -458.89         6307.42         -89435.96       -8.87           
1676    200         -9605.51        84172.92        -1103056.49     -9.24           
1677    200         -6232.03        85024.16        -1205334.90     -9.46           
1678    200         -2788.87        28336.41        -340533.49      -8.62           
1679    200         -1308995.00     18442436.95     -261471382.59   -9.49           
1680    200         -11.72          0.98            -14.75          -9.49           
1681    200         -11.72          0.94            -14.44          -8.75           
1682    200         -11.74          1.04            -14.26          -8.42           
1683    200         -11.71          0.88            -14.09          -8.81           
1684    200         -3869.01        49355.98        -696066.12      -9.12           
1685    200         -11.70          0.92            -13.97          -9.34           
1686    200         -11.79          0.92            -13.87          -9.38           
1687    200         -11.71          0.92            -14.00          -9.05           
1688    200         -11.87          0.92            -14.35          -9.27           
1689    200         -11.74          0.86            -14.19          -9.54           
1690    200         -11.75          0.98            -14.31          -9.04           
1691    200         -11.70          0.90            -14.41          -9.26           
1692    200         -11.72          0.98            -13.87          -8.07           
1693    200         -11.79          0.93            -14.60          -9.49           
1694    200         -11.67          1.04            -15.05          -8.98           
1695    200         -11.63          0.93            -13.62          -8.46           
1696    200         -11.71          0.93            -14.61          -9.30           
1697    200         -11.68          0.99            -14.29          -8.51           
1698    200         -11.77          0.93            -14.39          -8.37           
1699    200         -11.74          1.07            -14.44          -8.30           
1700    200         -11.69          0.93            -14.57          -9.38           
1701    200         -11.84          0.97            -14.17          -9.28           
1702    200         -11.75          0.89            -14.38          -9.45           
1703    200         -359.63         4907.05         -69582.15       -8.66           
1704    200         -11.78          0.99            -14.26          -8.51           
1705    200         -11.82          0.91            -14.26          -9.51           
1706    200         -11.71          0.88            -14.15          -9.06           
1707    200         -11.66          1.02            -13.99          -9.25           
1708    200         -11.71          0.92            -14.16          -9.24           
1709    200         -11.69          0.91            -14.90          -9.32           
1710    200         -11.64          0.93            -13.77          -8.84           
1711    200         -11.69          0.93            -13.75          -8.70           
1712    200         -11.79          0.85            -14.35          -9.44           
1713    200         -11.90          0.86            -14.28          -9.69           
1714    200         -11.71          0.90            -13.95          -8.97           
1715    200         -11.72          0.98            -14.47          -9.13           
1716    200         -11.87          0.90            -14.00          -9.43           
1717    200         -11.75          0.96            -14.22          -9.17           
1718    200         -11.81          0.92            -14.21          -9.13           
1719    200         -11.80          0.92            -13.72          -9.48           
1720    200         -11.70          0.94            -14.00          -9.38           
1721    200         -11.66          0.98            -14.33          -8.57           
1722    200         -11.76          0.99            -14.50          -9.58           
1723    200         -11.89          0.94            -14.49          -9.25           
1724    200         -11.73          0.90            -14.97          -9.35           
1725    200         -11.68          0.97            -14.34          -8.96           
1726    200         -11.77          1.00            -14.08          -8.82           
1727    200         -11.77          0.88            -14.10          -9.52           
1728    200         -11.81          0.98            -14.37          -9.24           
