environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 4
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 4
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 200
		neuron_activation: tanh
		neuron_activation_inplace: False
		use_bias: False
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: fixed
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: random
		w_mask_param: 0.005
		v_mask: random
		v_mask_param: 0.02
		t_mask: random
		t_mask_param: 0.1
episode_runner
	number_fitness_runs: 3
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2251
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    112         179.27          432.95          -749.98         889.46          
1257    112         -320.13         371.32          -899.99         606.79          
1258    112         -345.12         337.24          -950.00         575.12          
1259    112         -212.86         317.30          -749.98         608.12          
1260    112         -182.41         386.88          -749.98         628.45          
1261    112         7.48            323.75          -899.99         596.44          
1262    112         -367.49         276.21          -899.99         509.44          
1263    112         -467.70         305.19          -950.00         308.77          
1264    112         -369.72         346.53          -950.00         793.13          
1265    112         -175.08         385.12          -950.00         776.46          
1266    112         -294.83         361.98          -899.99         702.46          
1267    112         -368.64         283.67          -849.99         364.44          
1268    112         -242.71         291.87          -799.99         624.79          
1269    112         -324.80         336.64          -899.99         745.13          
1270    112         -326.03         283.82          -899.99         350.13          
1271    112         -369.07         331.28          -899.99         334.44          
1272    112         -304.87         261.70          -799.99         427.44          
1273    112         -321.46         380.08          -950.00         706.12          
1274    112         -479.86         277.85          -950.00         283.43          
1275    112         -347.70         294.62          -899.99         335.77          
1276    112         -77.79          368.25          -899.99         675.13          
1277    112         -232.73         325.96          -799.99         372.09          
1278    112         -146.50         377.82          -1000.00        698.80          
1279    112         -373.74         293.33          -849.99         384.43          
1280    112         -288.37         351.44          -899.99         617.13          
1281    112         -438.33         226.94          -749.98         392.77          
1282    112         -252.71         258.70          -799.99         312.10          
1283    112         -390.85         255.75          -849.99         193.76          
1284    112         -425.98         272.25          -849.99         379.10          
1285    112         -579.59         270.81          -1000.00        172.09          
1286    112         -381.50         303.36          -950.00         602.12          
1287    112         -191.50         329.91          -749.98         721.46          
1288    112         224.47          358.74          -599.97         908.80          
1289    112         -366.46         300.59          -950.00         409.46          
1290    112         -283.21         300.40          -950.00         535.78          
1291    112         -216.62         347.51          -899.99         610.45          
1292    112         -237.47         359.10          -799.99         643.45          
1293    112         -71.89          398.73          -799.99         572.78          
1294    112         -388.88         285.75          -1000.00        445.10          
1295    112         -328.15         342.95          -1000.00        666.12          
1296    112         -224.13         397.05          -950.00         778.46          
1297    112         -159.11         378.19          -950.00         733.46          
1298    112         -289.10         363.66          -899.99         649.12          
1299    112         -283.56         274.29          -849.99         377.10          
1300    112         -247.35         344.10          -799.99         602.12          
1301    112         -477.72         237.99          -849.99         338.44          
1302    112         -269.16         275.18          -950.00         414.10          
1303    112         -396.24         323.52          -899.99         301.77          
1304    112         -254.32         277.49          -649.98         620.46          
1305    112         -287.19         361.03          -899.99         771.12          
1306    112         -505.51         257.99          -899.99         256.09          
1307    112         -274.10         306.94          -799.99         433.43          
1308    112         -182.89         352.17          -849.99         725.13          
1309    112         -281.84         294.58          -799.99         592.12          
1310    112         -76.49          349.24          -799.99         779.46          
1311    112         -225.63         311.51          -849.99         574.46          
1312    112         -230.27         306.13          -849.99         677.13          
1313    112         -384.10         252.14          -849.99         429.46          
1314    112         -324.08         271.25          -849.99         421.77          
1315    112         -391.41         280.13          -950.00         321.43          
1316    112         -372.32         311.81          -899.99         571.13          
1317    112         -606.71         263.08          -1000.00        466.44          
1318    112         -348.78         296.99          -899.99         520.12          
1319    112         -264.02         304.35          -899.99         485.10          
1320    112         86.84           403.98          -749.98         787.80          
1321    112         -260.46         377.34          -799.99         577.79          
1322    112         -228.62         316.24          -950.00         606.12          
1323    112         -192.26         352.07          -849.99         643.12          
1324    112         -81.68          383.05          -799.99         635.78          
1325    112         -57.79          320.41          -799.99         564.78          
1326    112         -304.89         264.89          -749.98         438.77          
1327    112         -234.58         345.00          -849.99         607.12          
1328    112         -365.47         365.83          -950.00         706.46          
1329    112         -154.61         385.37          -950.00         793.13          
1330    112         -290.35         342.02          -799.99         791.79          
1331    112         -277.25         278.96          -849.99         539.80          
1332    112         -243.42         364.36          -849.99         759.79          
1333    112         -418.13         273.43          -849.99         389.11          
1334    112         -401.89         277.83          -950.00         297.10          
1335    112         -431.28         304.35          -950.00         463.13          
1336    112         -218.37         300.77          -799.99         767.13          
1337    112         -351.27         390.36          -1000.00        659.12          
1338    112         -479.40         281.21          -899.99         291.10          
1339    112         -322.66         303.62          -849.99         433.77          
1340    112         -217.56         379.88          -899.99         881.46          
1341    112         -231.01         326.97          -749.98         728.12          
1342    112         -136.39         394.34          -899.99         859.46          
1343    112         -190.00         328.17          -749.98         641.12          
1344    112         -227.04         304.70          -799.99         549.13          
1345    112         -398.83         245.83          -749.98         485.10          
1346    112         -158.51         302.98          -749.98         560.46          
1347    112         -434.01         272.32          -899.99         320.43          
1348    112         -373.98         312.93          -899.99         302.77          
1349    112         -602.19         246.08          -1000.00        -50.92          
1350    112         -297.14         311.02          -849.99         631.46          
1351    112         -229.26         352.23          -899.99         608.80          
1352    112         194.90          395.50          -699.98         887.80          
1353    112         -156.57         363.93          -799.99         609.46          
1354    112         -223.05         331.89          -799.99         649.78          
1355    112         -250.06         378.86          -849.99         681.12          
1356    112         -50.73          392.56          -799.99         679.45          
1357    112         -103.63         301.36          -899.99         555.11          
1358    112         -340.24         254.03          -899.99         375.10          
1359    112         -432.96         288.55          -899.99         349.43          
1360    112         -416.44         309.11          -950.00         348.10          
1361    112         -152.49         378.84          -849.99         728.46          
1362    112         -238.44         426.32          -799.99         744.46          
1363    112         -304.93         329.50          -799.99         836.13          
1364    112         -294.97         317.59          -849.99         292.43          
1365    112         -407.71         245.01          -849.99         261.43          
1366    112         -475.58         270.12          -1000.00        541.13          
1367    112         -550.59         278.30          -899.99         263.10          
1368    112         -206.56         338.68          -749.98         664.80          
1369    112         -282.94         372.26          -950.00         707.12          
1370    112         -558.97         273.22          -899.99         227.43          
1371    112         -290.90         325.07          -799.99         661.46          
1372    112         -213.33         308.76          -749.98         714.13          
1373    112         -195.76         334.56          -799.99         578.12          
1374    112         -180.76         409.76          -1000.00        777.46          
1375    112         -280.10         309.58          -899.99         567.79          
1376    112         -227.10         287.47          -799.99         486.77          
1377    112         -345.88         263.70          -849.99         691.46          
1378    112         -238.79         284.20          -799.99         375.10          
1379    112         -383.86         299.33          -899.99         494.46          
1380    112         -384.36         308.02          -950.00         470.10          
1381    112         -489.65         264.39          -950.00         234.09          
1382    112         -362.31         285.95          -950.00         337.43          
1383    112         -282.06         343.77          -899.99         633.80          
1384    112         340.38          389.81          -699.98         938.80          
1385    112         -252.48         321.49          -899.99         753.79          
1386    112         -256.23         380.78          -899.99         594.12          
1387    112         -269.93         338.41          -849.99         681.12          
1388    112         -175.20         357.68          -799.99         554.78          
1389    112         -86.80          308.30          -799.99         552.78          
1390    112         -329.54         298.45          -1000.00        408.77          
1391    112         -413.89         287.71          -899.99         281.76          
1392    112         -361.84         330.26          -899.99         763.46          
1393    112         -84.22          362.29          -899.99         678.80          
1394    112         -340.62         353.29          -799.99         401.76          
1395    112         -308.99         288.56          -799.99         619.13          
1396    112         -146.79         350.97          -799.99         726.46          
1397    112         -408.76         253.32          -849.99         325.43          
1398    112         -479.49         263.36          -1000.00        358.44          
1399    112         -388.60         308.53          -899.99         589.13          
1400    112         -387.33         270.81          -849.99         520.44          
1401    112         -328.56         361.10          -1000.00        635.46          
1402    112         -640.66         234.09          -899.99         234.42          
1403    112         -349.40         308.13          -899.99         526.12          
1404    112         -96.17          355.35          -799.99         825.13          
1405    112         -255.99         321.44          -899.99         700.79          
1406    112         -111.87         400.02          -899.99         802.46          
1407    112         -276.26         324.14          -1000.00        720.12          
1408    112         -355.49         302.35          -899.99         472.10          
1409    112         -437.50         224.61          -849.99         182.09          
1410    112         -213.09         292.25          -849.99         521.77          
1411    112         -390.16         308.81          -950.00         615.79          
1412    112         -362.26         297.76          -849.99         419.43          
1413    112         -529.03         278.80          -1000.00        322.78          
1414    112         -324.87         299.56          -899.99         548.12          
1415    112         -351.06         341.56          -1000.00        485.10          
1416    112         163.69          332.94          -599.97         921.13          
1417    112         -175.42         343.26          -799.99         626.46          
1418    112         -263.83         297.56          -849.99         410.12          
1419    112         -345.83         360.68          -849.99         640.45          
1420    112         -120.75         366.38          -749.98         684.78          
1421    112         -194.52         329.10          -899.99         523.44          
1422    112         -368.22         274.28          -1000.00        257.09          
1423    112         -425.56         257.10          -899.99         314.76          
1424    112         -345.52         301.27          -899.99         325.77          
1425    112         -182.92         328.63          -899.99         727.13          
1426    112         -196.04         374.47          -799.99         731.46          
1427    112         -310.65         308.20          -899.99         525.77          
1428    112         -205.13         361.71          -849.99         684.12          
1429    112         -352.26         317.90          -899.99         409.77          
1430    112         -397.82         293.41          -1000.00        419.77          
1431    112         -510.23         285.56          -899.99         258.10          
1432    112         -384.19         245.82          -749.98         355.10          
1433    112         -361.11         406.40          -1000.00        521.12          
1434    112         -670.56         235.03          -899.99         161.43          
1435    112         -266.84         331.17          -799.99         730.12          
1436    112         -116.55         376.06          -799.99         827.13          
1437    112         -171.60         319.50          -799.99         468.12          
1438    112         -143.57         411.79          -1000.00        830.46          
1439    112         -344.23         274.38          -899.99         305.43          
1440    112         -370.70         287.16          -799.99         376.10          
1441    112         -364.83         274.08          -799.99         446.46          
1442    112         -313.69         297.62          -799.99         460.10          
1443    112         -408.08         263.69          -849.99         328.09          
1444    112         -363.33         351.38          -950.00         430.77          
1445    112         -474.73         336.38          -1000.00        527.78          
1446    112         -371.82         313.41          -950.00         696.79          
1447    112         -331.05         346.99          -1000.00        496.77          
1448    112         -36.09          409.10          -749.98         852.13          
1449    112         -300.59         343.32          -799.99         676.46          
1450    112         -236.37         323.23          -849.99         641.45          
1451    112         -333.03         320.92          -899.99         336.43          
1452    112         -208.92         358.72          -849.99         652.78          
1453    112         -139.86         320.85          -799.99         607.11          
1454    112         -387.22         281.78          -1000.00        532.11          
1455    112         -358.48         349.24          -950.00         779.46          
1456    112         -425.63         329.11          -1000.00        805.13          
1457    112         -184.76         319.69          -849.99         476.44          
1458    112         -464.91         257.61          -799.99         474.46          
1459    112         -335.70         330.57          -899.99         771.46          
1460    112         -317.13         339.19          -849.99         634.12          
1461    112         -364.02         334.26          -899.99         482.11          
1462    112         -361.50         320.69          -1000.00        459.11          
1463    112         -525.90         284.06          -899.99         297.10          
1464    112         -352.41         259.32          -749.98         408.44          
1465    112         -314.44         403.10          -1000.00        521.12          
1466    112         -625.83         262.98          -899.99         336.43          
1467    112         -207.75         312.49          -799.99         597.79          
1468    112         -149.49         332.39          -699.98         820.13          
1469    112         -249.31         361.26          -899.99         676.79          
1470    112         20.71           423.12          -1000.00        870.80          
1471    112         -325.19         299.53          -849.99         520.12          
1472    112         -260.95         298.24          -899.99         566.46          
1473    112         -425.40         246.17          -799.99         670.12          
1474    112         -304.65         309.24          -849.99         382.43          
1475    112         -428.72         291.16          -899.99         465.12          
1476    112         -381.83         315.15          -849.99         672.13          
1477    112         -463.89         287.05          -950.00         202.42          
1478    112         -310.08         317.10          -849.99         458.46          
1479    112         -179.94         364.02          -1000.00        740.80          
1480    112         121.30          404.84          -849.99         877.46          
1481    112         -374.93         332.18          -799.99         611.12          
1482    112         -278.58         296.98          -950.00         471.12          
1483    112         -307.23         340.69          -899.99         659.45          
1484    112         -174.12         382.32          -799.99         687.78          
1485    112         -51.11          309.71          -799.99         568.44          
1486    112         -355.44         326.27          -1000.00        854.80          
1487    112         -436.30         299.01          -950.00         380.10          
1488    112         -230.44         357.52          -899.99         788.13          
1489    112         -212.28         333.01          -849.99         515.44          
1490    112         -337.81         307.15          -849.99         578.79          
1491    112         -344.91         292.05          -799.99         409.43          
1492    112         -246.82         344.68          -849.99         743.12          
1493    112         -414.95         297.07          -899.99         668.13          
1494    112         -294.61         234.80          -950.00         279.10          
1495    112         -556.65         295.60          -899.99         315.43          
1496    112         -257.48         315.75          -799.99         662.46          
1497    112         -358.22         313.73          -950.00         495.79          
1498    112         -595.80         257.82          -950.00         266.76          
1499    112         -307.43         311.71          -799.99         443.12          
1500    112         -110.27         384.27          -799.99         850.13          
1501    112         -271.97         329.86          -849.99         577.12          
1502    112         48.80           373.26          -1000.00        738.80          
1503    112         -305.08         277.27          -849.99         327.43          
1504    112         -312.56         374.63          -849.99         696.46          
1505    112         -361.21         297.86          -899.99         664.46          
1506    112         -175.52         325.32          -799.99         695.46          
1507    112         -377.83         269.56          -849.99         399.43          
1508    112         -398.21         334.64          -849.99         776.13          
1509    112         -542.93         242.68          -899.99         29.75           
1510    112         -290.44         311.54          -899.99         646.46          
1511    112         -136.84         383.35          -899.99         749.46          
1512    112         161.69          449.56          -699.98         912.46          
1513    112         -300.17         367.28          -799.99         535.12          
1514    112         -300.93         265.40          -849.99         234.75          
1515    112         -271.90         365.05          -899.99         558.78          
1516    112         -193.43         370.61          -799.99         657.78          
1517    112         -54.98          321.54          -899.99         600.44          
1518    112         -248.97         319.16          -749.98         530.44          
1519    112         -414.99         308.58          -1000.00        302.76          
1520    112         -268.61         354.94          -899.99         690.46          
1521    112         -76.08          389.42          -849.99         785.80          
1522    112         -446.62         284.90          -749.98         602.79          
1523    112         -413.44         259.68          -849.99         163.77          
1524    112         -59.66          361.46          -799.99         743.79          
1525    112         -384.73         301.06          -849.99         516.77          
1526    112         -269.59         272.82          -1000.00        352.76          
1527    112         -357.63         333.23          -899.99         588.80          
1528    112         -313.72         332.62          -849.99         658.13          
1529    112         -241.11         409.22          -1000.00        687.12          
1530    112         -480.88         299.55          -1000.00        294.43          
1531    112         -327.53         308.88          -799.99         371.76          
1532    112         -109.92         392.91          -849.99         820.46          
1533    112         -209.49         322.75          -849.99         708.12          
1534    112         129.89          421.69          -799.99         834.46          
1535    112         -305.43         252.16          -749.98         369.10          
1536    112         -262.88         309.95          -849.99         350.76          
1537    112         -427.37         240.19          -849.99         267.43          
1538    112         -126.82         313.09          -799.99         472.10          
1539    112         -371.00         239.12          -899.99         210.43          
1540    112         -505.78         280.66          -1000.00        252.10          
1541    112         -434.99         280.00          -899.99         369.44          
1542    112         -302.28         269.02          -849.99         345.76          
1543    112         -186.82         364.24          -899.99         621.13          
1544    112         136.25          386.33          -699.98         846.46          
1545    112         -364.41         313.51          -799.99         602.12          
1546    112         -272.55         278.04          -899.99         224.42          
1547    112         -187.18         318.45          -849.99         619.45          
1548    112         -100.52         390.05          -799.99         708.12          
1549    112         -105.59         317.45          -899.99         607.44          
1550    112         -271.27         295.87          -799.99         520.44          
1551    112         -442.81         308.97          -1000.00        333.09          
1552    112         -196.96         408.49          -950.00         811.46          
1553    112         -201.19         381.07          -849.99         782.13          
1554    112         -307.47         364.14          -899.99         714.46          
1555    112         -332.40         266.92          -849.99         521.44          
1556    112         -151.00         356.87          -749.98         680.12          
1557    112         -510.07         289.51          -849.99         720.13          
1558    112         -277.19         303.96          -950.00         637.46          
1559    112         -449.26         299.62          -899.99         248.43          
1560    112         -354.54         307.92          -849.99         428.43          
1561    112         -292.78         372.16          -950.00         683.79          
1562    112         -492.79         221.14          -899.99         145.08          
1563    112         -317.90         280.84          -799.99         471.46          
1564    112         -227.36         351.49          -799.99         676.46          
1565    112         -167.15         376.48          -950.00         640.46          
1566    112         102.04          306.87          -699.98         775.46          
1567    112         -312.05         289.79          -849.99         389.10          
1568    112         -260.44         314.50          -849.99         452.46          
1569    112         -419.76         229.90          -749.98         423.12          
1570    112         -186.77         294.01          -799.99         510.46          
1571    112         -372.59         268.64          -849.99         403.10          
1572    112         -507.70         314.10          -1000.00        403.77          
1573    112         -435.39         297.17          -899.99         468.78          
1574    112         -370.52         307.12          -849.99         384.43          
1575    112         -251.86         337.16          -1000.00        534.10          
1576    112         113.31          387.65          -749.98         820.80          
1577    112         -271.66         341.69          -799.99         742.46          
1578    112         -326.89         299.65          -1000.00        661.78          
1579    112         -242.86         354.71          -849.99         608.12          
1580    112         -64.17          379.22          -799.99         649.45          
1581    112         -181.72         325.30          -899.99         603.44          
1582    112         -140.86         349.03          -899.99         775.13          
1583    112         -441.25         306.55          -1000.00        302.77          
1584    112         -360.37         308.52          -899.99         339.44          
1585    112         -227.26         355.30          -799.99         796.80          
1586    112         -215.21         401.72          -899.99         688.46          
1587    112         -248.89         323.09          -849.99         609.46          
1588    112         -200.63         349.49          -849.99         561.12          
1589    112         -489.54         261.06          -899.99         186.44          
1590    112         -325.99         254.45          -950.00         356.44          
1591    112         -326.10         358.22          -899.99         550.46          
1592    112         -247.07         332.24          -749.98         726.80          
1593    112         -201.32         378.93          -950.00         747.79          
1594    112         -423.47         280.78          -899.99         209.09          
1595    112         -172.04         308.54          -899.99         576.46          
1596    112         -241.00         389.16          -849.99         792.13          
1597    112         -113.25         349.95          -749.98         744.12          
1598    112         109.96          371.47          -799.99         835.80          
1599    112         -208.42         287.14          -749.98         610.79          
1600    112         -322.61         331.50          -799.99         580.80          
1601    112         -397.84         250.73          -799.99         455.12          
1602    112         -251.74         328.47          -849.99         550.13          
1603    112         -386.10         293.73          -899.99         374.76          
1604    112         -507.08         292.39          -950.00         405.77          
1605    112         -411.54         332.73          -899.99         465.11          
1606    112         -281.49         295.81          -950.00         440.79          
1607    112         -183.66         325.55          -899.99         658.80          
1608    112         217.11          386.32          -699.98         836.13          
1609    112         -296.96         343.52          -799.99         646.12          
1610    112         -325.42         288.53          -849.99         365.43          
1611    112         -306.50         322.64          -899.99         582.12          
1612    112         -57.08          392.35          -849.99         672.12          
1613    112         -75.59          282.33          -799.99         601.11          
1614    112         -208.44         275.01          -799.99         328.77          
1615    112         -426.07         295.43          -899.99         391.10          
1616    112         -253.84         368.78          -899.99         783.46          
1617    112         -152.96         340.52          -799.99         716.80          
1618    112         -215.04         381.62          -799.99         665.12          
1619    112         -230.03         328.33          -899.99         496.44          
1620    112         -50.42          404.62          -849.99         760.79          
1621    112         -422.54         302.13          -849.99         626.13          
1622    112         -287.28         269.64          -849.99         574.46          
1623    112         -394.18         330.84          -899.99         537.13          
1624    112         -321.97         266.19          -749.98         364.43          
1625    112         -188.57         389.82          -1000.00        622.79          
1626    112         -474.55         305.72          -899.99         654.12          
1627    112         -279.84         303.93          -899.99         367.77          
1628    112         -252.76         406.27          -899.99         677.13          
1629    112         -239.36         348.58          -899.99         391.43          
1630    112         82.85           348.89          -649.98         855.80          
1631    112         -149.52         284.00          -799.99         578.12          
1632    112         -253.04         329.06          -799.99         673.80          
1633    112         -419.29         218.23          -899.99         359.10          
1634    112         -180.78         315.00          -649.98         683.46          
1635    112         -401.65         304.35          -899.99         538.46          
1636    112         -514.85         270.07          -1000.00        155.42          
1637    112         -376.41         321.66          -899.99         499.44          
1638    112         -383.89         292.02          -799.99         488.79          
1639    112         -317.10         366.72          -950.00         613.46          
1640    112         108.80          393.62          -799.99         862.46          
1641    112         -137.41         363.12          -749.98         648.46          
1642    112         -303.78         310.71          -899.99         439.45          
1643    112         -210.20         401.42          -899.99         688.12          
1644    112         -111.75         388.40          -849.99         674.78          
1645    112         -147.54         311.35          -899.99         580.44          
1646    112         -238.41         298.73          -899.99         418.10          
1647    112         -478.90         285.89          -1000.00        254.09          
1648    112         -400.65         358.25          -899.99         711.80          
1649    112         -135.53         406.99          -799.99         805.80          
1650    112         -255.68         325.01          -799.99         699.46          
1651    112         -156.18         311.69          -799.99         540.44          
1652    112         -142.25         426.76          -799.99         749.46          
1653    112         -388.85         338.95          -849.99         751.13          
1654    112         -230.74         289.72          -799.99         475.11          
1655    112         -301.60         340.52          -899.99         509.13          
1656    112         -259.76         284.02          -749.98         729.80          
1657    112         -127.69         387.70          -950.00         758.46          
1658    112         -486.06         275.94          -899.99         411.77          
1659    112         -267.72         315.08          -749.98         439.79          
1660    112         -54.90          421.64          -950.00         850.13          
1661    112         -254.86         357.29          -899.99         611.12          
1662    112         96.87           373.18          -799.99         837.13          
1663    112         -310.80         263.20          -849.99         312.10          
1664    112         -217.88         363.12          -849.99         731.46          
1665    112         -291.12         290.00          -799.99         773.12          
1666    112         -247.20         312.62          -749.98         640.80          
1667    112         -420.92         296.25          -899.99         667.46          
1668    112         -539.83         308.74          -1000.00        202.09          
1669    112         -390.80         334.32          -950.00         536.78          
1670    112         -336.43         297.62          -1000.00        615.12          
1671    112         -256.95         336.82          -1000.00        651.46          
1672    112         114.32          450.31          -749.98         905.46          
1673    112         -238.29         361.57          -799.99         575.12          
1674    112         -261.68         338.45          -899.99         575.78          
1675    112         -297.93         334.07          -899.99         640.78          
1676    112         -77.86          401.43          -799.99         657.12          
1677    112         -143.96         352.66          -899.99         541.11          
1678    112         -144.66         355.78          -950.00         883.13          
1679    112         -425.06         286.91          -899.99         457.79          
1680    112         -318.02         358.41          -1000.00        739.46          
1681    112         -200.20         401.20          -950.00         828.46          
1682    112         -405.03         353.52          -899.99         710.12          
1683    112         -267.23         330.60          -899.99         799.46          
1684    112         -139.04         371.71          -749.98         711.12          
1685    112         -464.85         247.60          -899.99         546.80          
1686    112         -243.61         301.26          -899.99         437.77          
1687    112         -456.10         306.50          -899.99         419.77          
1688    112         -225.80         319.96          -749.98         750.46          
1689    112         -162.40         425.57          -950.00         795.12          
1690    112         -384.62         322.10          -899.99         542.79          
1691    112         -335.68         319.43          -849.99         640.79          
1692    112         -93.47          420.53          -799.99         875.13          
1693    112         -199.92         343.69          -799.99         685.79          
1694    112         5.92            384.63          -849.99         827.46          
1695    112         -227.40         309.37          -849.99         585.79          
1696    112         -303.51         319.99          -950.00         439.77          
1697    112         -371.91         282.53          -849.99         315.43          
1698    112         -238.75         276.78          -699.98         708.13          
1699    112         -394.58         277.85          -899.99         301.43          
1700    112         -464.90         305.84          -899.99         319.11          
1701    112         -482.45         274.39          -950.00         264.11          
1702    112         -333.53         329.80          -950.00         549.46          
1703    112         -283.08         373.27          -1000.00        733.46          
1704    112         35.44           374.93          -749.98         905.80          
1705    112         -135.21         365.50          -849.99         670.46          
1706    112         -300.57         338.66          -950.00         615.12          
1707    112         -237.31         330.70          -899.99         647.45          
1708    112         -159.95         332.89          -849.99         572.12          
1709    112         -120.46         341.25          -899.99         594.78          
1710    112         -286.58         363.48          -1000.00        645.46          
1711    112         -471.60         306.18          -1000.00        489.79          
1712    112         -408.06         320.04          -950.00         628.46          
1713    112         -190.83         384.21          -950.00         824.13          
1714    112         -478.33         270.84          -899.99         226.42          
1715    112         -290.78         359.61          -899.99         586.80          
1716    112         -195.51         363.14          -799.99         700.46          
1717    112         -535.47         246.83          -849.99         415.80          
1718    112         -317.63         287.46          -1000.00        421.10          
1719    112         -441.18         338.16          -899.99         572.80          
1720    112         -232.05         354.07          -799.99         823.13          
1721    112         -385.82         402.84          -1000.00        577.79          
1722    112         -546.78         254.56          -899.99         166.12          
1723    112         -483.16         302.38          -899.99         448.43          
1724    112         -249.89         373.26          -950.00         761.80          
1725    112         -191.47         290.14          -849.99         542.46          
1726    112         -106.87         405.36          -1000.00        744.80          
1727    112         -253.72         314.26          -849.99         536.79          
1728    112         -360.87         283.33          -950.00         499.13          
1729    112         -396.70         273.81          -799.99         675.79          
1730    112         -173.49         296.80          -799.99         737.80          
1731    112         -384.24         313.95          -899.99         669.12          
1732    112         -460.66         293.26          -950.00         286.09          
1733    112         -523.43         291.76          -950.00         168.42          
1734    112         -327.32         323.74          -950.00         404.79          
1735    112         -376.41         363.40          -1000.00        599.13          
1736    112         10.06           423.60          -849.99         877.46          
1737    112         -273.30         348.99          -899.99         670.46          
1738    112         -307.89         331.51          -899.99         658.45          
1739    112         -356.28         301.14          -899.99         218.09          
1740    112         -126.57         370.13          -799.99         683.12          
1741    112         -173.98         334.29          -899.99         581.78          
1742    112         -364.28         310.81          -1000.00        553.46          
1743    112         -557.86         319.43          -1000.00        527.12          
1744    112         -418.79         383.62          -950.00         460.44          
1745    112         -117.86         385.60          -950.00         589.80          
1746    112         -388.22         327.29          -899.99         676.79          
1747    112         -324.15         323.93          -799.99         470.77          
1748    112         -205.97         350.02          -799.99         658.12          
1749    112         -535.60         255.16          -899.99         447.77          
1750    112         -392.41         323.40          -1000.00        419.13          
1751    112         -351.14         321.71          -899.99         463.10          
1752    112         -263.69         344.54          -749.98         748.80          
1753    112         -285.64         337.08          -899.99         550.46          
1754    112         -468.97         270.96          -849.99         419.79          
1755    112         -396.41         277.28          -899.99         647.12          
1756    112         -252.04         379.69          -950.00         793.13          
1757    112         -136.63         351.23          -849.99         683.46          
1758    112         -22.18          368.46          -849.99         836.46          
1759    112         -206.05         294.23          -799.99         430.79          
1760    112         -275.58         331.22          -749.98         715.80          
1761    112         -317.90         314.84          -849.99         666.12          
1762    112         -208.32         265.34          -799.99         537.13          
1763    112         -294.74         286.92          -849.99         382.10          
1764    112         -396.16         347.69          -899.99         601.80          
1765    112         -396.02         334.39          -950.00         515.44          
1766    112         -337.67         298.88          -950.00         449.12          
1767    112         -175.13         405.29          -899.99         779.46          
1768    112         154.33          385.19          -799.99         875.46          
1769    112         -276.26         412.84          -849.99         702.46          
1770    112         -283.50         325.43          -849.99         553.45          
1771    112         -247.93         295.87          -849.99         554.12          
1772    112         9.25            370.51          -799.99         695.45          
1773    112         -138.44         338.48          -799.99         606.11          
1774    112         -236.93         332.19          -799.99         724.46          
1775    112         -484.07         284.27          -950.00         318.76          
1776    112         -468.04         303.43          -1000.00        679.80          
1777    112         -249.58         411.70          -950.00         737.80          
1778    112         -409.85         294.16          -950.00         416.10          
1779    112         -285.38         307.73          -799.99         552.44          
1780    112         -131.13         324.97          -749.98         602.46          
1781    112         -449.47         329.58          -950.00         595.13          
1782    112         -314.58         309.71          -899.99         524.13          
1783    112         -400.05         343.22          -899.99         400.80          
1784    112         -195.01         370.08          -849.99         819.80          
1785    112         -316.17         403.72          -1000.00        579.79          
