environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    200         -31322223.95    441854179.04    -6264442469.18  -9.38           
1201    200         -285388962.49   3102514431.73   -41548254994.09 -9.10           
1202    200         -11.84          0.95            -14.45          -9.15           
1203    200         -77516910.96    1093510431.18   -15503379854.61 -8.58           
1204    200         -52883126.66    746008140.31    -10576623000.72 -8.95           
1205    200         -11.76          0.95            -14.48          -9.01           
1206    200         -11.74          0.95            -14.09          -9.01           
1207    200         -61634612.26    672476734.57    -8922832907.21  -8.75           
1208    200         -11.78          0.98            -14.57          -9.18           
1209    200         -11.74          0.99            -14.24          -8.89           
1210    200         -226438821.18   2453809900.97   -32365013220.17 -9.25           
1211    200         -11.71          0.94            -14.26          -9.32           
1212    200         -399875835.68   5162598659.95   -72884783108.37 -8.94           
1213    200         -246462996.23   3191574188.77   -45072971055.74 -9.06           
1214    200         -11.75          0.96            -14.53          -9.09           
1215    200         -11.70          0.87            -13.73          -9.43           
1216    200         -285866821.21   4032647606.43   -57173361904.22 -8.99           
1217    200         -11.66          0.94            -14.09          -9.27           
1218    200         -11.71          0.96            -13.94          -9.24           
1219    200         -11.70          0.98            -14.51          -9.33           
1220    200         -11.81          0.97            -13.59          -8.96           
1221    200         -11.70          0.91            -14.16          -9.03           
1222    200         -11.67          0.87            -13.67          -9.32           
1223    200         -412883651.00   5824440488.85   -82576727856.53 -9.54           
1224    200         -11.77          0.87            -14.05          -9.32           
1225    200         -139125848.00   1392046812.04   -15380592305.31 -9.03           
1226    200         -11.81          0.96            -14.01          -9.16           
1227    200         -11.79          0.84            -13.79          -9.63           
1228    200         -11.66          1.01            -14.25          -8.84           
1229    200         -11.56          0.89            -13.54          -9.29           
1230    200         -11.90          0.93            -14.34          -9.32           
1231    200         -11.89          0.92            -13.97          -9.00           
1232    200         -11.66          1.03            -14.18          -8.54           
1233    200         -443035928.84   6249790712.61   -88607183439.73 -9.12           
1234    200         -69109349.86    697657604.72    -8089584451.96  -9.00           
1235    200         -19638461.50    277034426.25    -3927689969.85  -9.87           
1236    200         -11.71          0.86            -13.78          -9.57           
1237    200         -11.81          0.95            -14.28          -9.36           
1238    200         -11.81          0.94            -14.12          -9.69           
1239    200         -11.66          0.90            -14.04          -8.86           
1240    200         -18498172.63    260948672.88    -3699632205.20  -9.43           
1241    200         -11.92          1.02            -14.53          -9.42           
1242    200         -114995942.14   1622217228.53   -22999186086.69 -9.27           
1243    200         -11.66          0.92            -13.69          -8.84           
1244    200         -11.70          0.83            -14.15          -9.17           
1245    200         -11.80          0.99            -14.15          -8.12           
1246    200         -11.78          0.95            -14.04          -8.73           
1247    200         -11.78          0.93            -14.71          -9.53           
1248    200         -115810341.59   1633705746.23   -23162065972.15 -9.66           
1249    200         -11.83          0.83            -14.19          -9.79           
1250    200         -97904104.76    1381107189.98   -19580818593.47 -9.40           
1251    200         -11.69          0.93            -14.32          -8.48           
1252    200         -11.74          0.98            -13.85          -9.35           
1253    200         -11.75          0.97            -14.62          -9.38           
1254    200         -11.78          0.91            -14.42          -9.45           
1255    200         -11.67          0.89            -14.25          -9.30           
1256    200         -11.72          0.97            -13.85          -8.21           
1257    200         -11.67          1.03            -13.91          -8.05           
1258    200         -11.89          0.93            -14.41          -9.38           
1259    200         -11.72          0.96            -14.37          -9.40           
1260    200         -11.66          0.92            -14.69          -9.59           
1261    200         -11.66          1.01            -14.20          -9.29           
1262    200         -11.75          0.94            -14.07          -9.45           
1263    200         -72745749.79    1026204921.10   -14549147632.80 -8.47           
1264    200         -11.87          0.90            -14.14          -9.47           
1265    200         -11.74          0.93            -14.14          -8.82           
1266    200         -11.61          0.86            -14.12          -9.06           
1267    200         -11.67          0.98            -14.45          -9.03           
1268    200         -11.70          0.96            -14.04          -9.24           
1269    200         -11.68          0.97            -14.39          -8.80           
1270    200         -11.73          0.91            -14.02          -9.25           
1271    200         -11.80          0.91            -14.50          -9.64           
1272    200         -11.86          0.95            -14.38          -9.35           
1273    200         -11.74          0.94            -14.18          -9.30           
1274    200         -11.74          0.90            -14.18          -9.49           
1275    200         -11.76          0.88            -14.08          -9.28           
1276    200         -11.72          0.94            -13.89          -9.08           
1277    200         -11.75          0.80            -14.07          -9.73           
1278    200         -118853922.60   1676640739.09   -23770782161.64 -9.12           
1279    200         -11.74          0.95            -14.10          -9.02           
1280    200         -11.77          0.91            -13.85          -9.17           
1281    200         -11.82          0.94            -14.80          -8.77           
1282    200         -11.64          0.95            -13.98          -8.68           
1283    200         -11.80          0.94            -15.02          -9.34           
1284    200         -11.69          0.94            -14.37          -9.76           
1285    200         -11.78          0.94            -14.64          -9.09           
1286    200         -11.73          0.96            -14.80          -8.87           
1287    200         -11.69          0.95            -14.05          -8.83           
1288    200         -11.81          0.91            -14.18          -9.41           
1289    200         -11.71          0.97            -14.70          -9.27           
1290    200         -48366441.80    682292459.84    -9673286033.61  -9.16           
1291    200         -11.67          0.86            -13.81          -9.19           
1292    200         -11.76          0.92            -14.72          -9.18           
1293    200         -11.77          0.86            -14.43          -9.58           
1294    200         -11.62          0.90            -14.62          -8.48           
1295    200         -11.87          0.94            -14.12          -9.43           
1296    200         -11.69          0.90            -14.98          -8.90           
1297    200         -1776356514.93  17926711319.74  -207599259133.10-8.95           
1298    200         -2073527535.93  22690453921.74  -315929653660.16-9.79           
1299    200         -16814912.20    237203363.34    -3362980132.32  -8.46           
1300    200         -538506121.78   4305666683.22   -45992461231.13 -8.99           
1301    200         -210143323.28   1695910741.57   -18919930823.57 -9.45           
1302    200         -485929741.80   3762071856.49   -43956239829.62 -9.46           
1303    200         -174314237.22   2039258025.84   -28410124921.20 -8.22           
1304    200         -129904823.19   1832532878.33   -25980962311.83 -8.88           
1305    200         -119289018.56   989703780.57    -9870924513.63  -9.34           
1306    200         -1232895301.28  7563621959.57   -88605029786.92 -9.11           
1307    200         -1089664850.20  8700721781.04   -87172530870.57 -8.17           
1308    200         -1884262571.09  12790947642.78  -146282799417.03-8.87           
1309    200         -354698492.43   3122202148.22   -39883280201.75 -9.47           
1310    200         -1028749727.86  13783277234.49  -195181233307.02-9.04           
1311    200         -1570953159.84  8519857760.79   -97576982560.04 -8.71           
1312    200         -1921429534.30  8722788127.00   -79819228752.11 -9.45           
1313    200         -5282898868.96  21251363404.71  -224021717856.44-8.68           
1314    200         -4262117767.80  21765708460.48  -192316160833.69-8.41           
1315    200         -852057612.56   5118800997.48   -48084600372.98 -9.32           
1316    200         -573589257.76   4033275383.35   -47015706285.22 -9.76           
1317    200         -392658767.91   3715305417.22   -50276725024.10 -9.72           
1318    200         -193583362.15   1802694935.34   -23087171901.32 -9.43           
1319    200         -11.72          0.93            -14.18          -9.62           
1320    200         -57723536.94    594555340.16    -7309477186.89  -8.74           
1321    200         -17447241.64    246123466.80    -3489446006.22  -9.34           
1322    200         -11943104.81    168478060.97    -2388618629.30  -9.08           
1323    200         -29786157.94    420185299.93    -5957229246.56  -9.15           
1324    200         -552467530.18   7793513421.44   -110493503720.44-9.14           
1325    200         -72484859.85    1022524614.04   -14496969622.87 -9.25           
1326    200         -11.70          0.98            -14.15          -8.62           
1327    200         -265354388.49   2364859354.62   -26949279642.53 -8.68           
1328    200         -11.71          0.99            -14.77          -8.70           
1329    200         -58004551.55    579820966.06    -6357608947.31  -9.69           
1330    200         -741817638.22   5843533110.28   -69497170064.11 -9.08           
1331    200         -162514644.88   1510707685.17   -17543964600.66 -9.37           
1332    200         -674082987.59   5540240600.54   -66413267919.96 -9.40           
1333    200         -421537755.84   3355652702.52   -42888322387.18 -9.47           
1334    200         -701640487.93   7356265795.81   -93352428387.63 -9.45           
1335    200         -18538495.10    252600472.85    -3579627525.73  -9.01           
1336    200         -232984742.46   2365856686.66   -28024690035.62 -9.29           
1337    200         -911343864.42   10904065051.11  -153391110216.28-9.15           
1338    200         -820368208.68   7800061520.74   -85313254300.00 -9.99           
1339    200         -709298044.36   7822110772.40   -104661317801.80-9.15           
1340    200         -202148766.38   2851659109.03   -40429750921.46 -8.60           
1341    200         -176741406.57   1319625882.05   -14007339828.31 -8.82           
1342    200         -486999517.11   5705913423.27   -80312190063.50 -9.09           
1343    200         -46500597.80    655971488.16    -9300117191.43  -8.41           
1344    200         -910320840.01   6965795153.16   -67808853857.95 -9.39           
1345    200         -176609094.72   1651580355.47   -21290126346.38 -8.91           
1346    200         -11.80          0.98            -14.57          -8.50           
1347    200         -28466665.66    401571571.65    -5693330803.80  -9.38           
1348    200         -87868987.81    1239544445.94   -17573795221.78 -9.51           
1349    200         -338845977.01   3476206828.28   -42353195504.03 -9.48           
1350    200         -575792371.68   6044553697.46   -76852227633.68 -9.67           
1351    200         -11.77          0.84            -14.15          -9.69           
1352    200         -102866354.24   1451108334.34   -20573268504.68 -9.61           
1353    200         -11.69          0.97            -14.53          -8.94           
1354    200         -11.73          0.90            -14.17          -9.16           
1355    200         -11.79          0.89            -13.97          -9.29           
1356    200         -11.74          0.99            -14.15          -8.87           
1357    200         -11.68          0.92            -13.84          -8.87           
1358    200         -41500207.98    585432310.44    -8300039245.26  -8.32           
1359    200         -4755370.14     67082585.67     -951071694.99   -8.83           
1360    200         -15204667.62    214488065.25    -3040931174.93  -9.12           
1361    200         -259261603.13   2745401180.98   -35321833363.13 -8.66           
1362    200         -11.65          0.91            -14.37          -9.00           
1363    200         -11.77          1.04            -15.05          -8.86           
1364    200         -11.73          0.99            -14.16          -9.01           
1365    200         -11.84          0.94            -14.52          -9.35           
1366    200         -11.82          0.98            -14.32          -8.70           
1367    200         -11.71          1.00            -14.14          -9.26           
1368    200         -125053732.50   1256876040.81   -14281111578.57 -9.38           
1369    200         -11.74          0.92            -13.57          -8.54           
1370    200         -23916165.20    337378862.07    -4783230697.60  -9.54           
1371    200         -11.76          0.86            -14.20          -9.37           
1372    200         -143012476.91   2017439088.19   -28602493049.01 -9.55           
1373    200         -11.84          0.99            -14.94          -9.00           
1374    200         -11.80          0.85            -14.13          -9.50           
1375    200         -11.80          0.95            -14.27          -9.64           
1376    200         -11.79          0.91            -14.04          -9.29           
1377    200         -11.70          1.00            -14.52          -8.64           
1378    200         -11.66          0.90            -14.01          -9.36           
1379    200         -11.69          0.95            -14.55          -8.79           
1380    200         -11.76          0.93            -14.10          -8.59           
1381    200         -11.84          0.94            -14.26          -8.58           
1382    200         -11.69          0.84            -13.50          -9.59           
1383    200         -11.60          0.99            -14.55          -8.94           
1384    200         -11.74          0.88            -13.88          -9.34           
1385    200         -11.71          0.96            -13.96          -9.11           
1386    200         -11.79          0.92            -13.90          -9.11           
1387    200         -11.75          1.00            -14.39          -8.86           
1388    200         -11.67          0.93            -14.09          -9.18           
1389    200         -11.86          0.87            -14.95          -9.86           
1390    200         -896825306.17   7610484860.94   -96468090307.95 -9.18           
1391    200         -11.77          0.92            -14.00          -9.16           
1392    200         -65718390.86    706031634.67    -9234713038.74  -9.02           
1393    200         -85411798.04    851085632.51    -9002112927.67  -8.59           
1394    200         -11.79          0.88            -14.10          -9.62           
1395    200         -11.72          0.85            -14.10          -9.07           
1396    200         -11.78          0.85            -14.06          -9.28           
1397    200         -11.78          1.01            -14.12          -8.63           
1398    200         -11.74          0.86            -14.49          -8.77           
1399    200         -11.67          0.98            -14.07          -8.86           
1400    200         -11.84          0.99            -14.26          -8.99           
1401    200         -54187602.81    764410039.76    -10837518213.94 -9.39           
1402    200         -94542514.88    1128966648.76   -15696649609.95 -9.50           
1403    200         -1471033322.41  10215102311.07  -98724323638.47 -9.16           
1404    200         -2617305865.04  17278659461.13  -200842765215.02-9.58           
1405    200         -344691256.71   2745246027.03   -32673920806.09 -9.18           
1406    200         -11.63          0.90            -14.35          -8.96           
1407    200         -473735156.96   5366745876.62   -73032601639.92 -8.59           
1408    200         -172868203.01   2438605933.02   -34573638258.60 -8.94           
1409    200         -11.82          0.92            -14.89          -9.14           
1410    200         -11.69          0.91            -13.55          -8.94           
1411    200         -109068320.47   1538597835.75   -21813661768.33 -9.67           
1412    200         -11.63          0.95            -14.21          -8.66           
1413    200         -11.64          0.95            -14.51          -9.18           
1414    200         -11.66          1.02            -13.96          -8.43           
1415    200         -11.79          0.94            -14.67          -9.48           
1416    200         -11.73          0.99            -14.36          -9.32           
1417    200         -11.73          0.93            -13.91          -9.37           
1418    200         -11.74          0.96            -14.38          -9.28           
1419    200         -11.68          0.91            -14.36          -9.20           
1420    200         -11.85          1.01            -14.16          -9.22           
1421    200         -11.75          0.93            -14.51          -9.41           
1422    200         -11.63          0.96            -14.80          -8.66           
1423    200         -11.83          0.93            -13.95          -8.47           
1424    200         -11.78          0.90            -14.01          -8.95           
1425    200         -11.68          0.96            -14.25          -9.32           
1426    200         -66954022.14    944502547.62    -13390802093.58 -9.00           
1427    200         -1073070054.67  15137515782.73  -214614008589.64-9.03           
1428    200         -11.77          0.88            -14.00          -8.57           
1429    200         -11.80          0.90            -14.06          -8.79           
1430    200         -11.77          0.93            -15.24          -9.60           
1431    200         -11.78          0.91            -14.03          -9.13           
1432    200         -11.76          0.85            -13.68          -9.30           
1433    200         -11.69          0.98            -14.33          -8.68           
1434    200         -11.75          0.96            -14.31          -9.38           
1435    200         -11.64          0.95            -13.91          -8.83           
1436    200         -11.65          0.93            -14.31          -9.10           
1437    200         -11.77          0.88            -14.00          -8.99           
1438    200         -11.80          0.88            -13.83          -9.57           
1439    200         -11.80          0.91            -14.24          -9.03           
1440    200         -11.71          0.98            -14.30          -9.53           
1441    200         -11.75          0.91            -13.90          -9.56           
1442    200         -11.75          0.88            -14.17          -9.43           
1443    200         -11.74          0.95            -14.70          -8.79           
1444    200         -11.75          0.94            -15.01          -9.42           
1445    200         -11.81          0.94            -14.06          -9.29           
1446    200         -11.64          0.91            -13.79          -8.40           
1447    200         -112815115.06   1591452876.18   -22563020663.47 -9.36           
1448    200         -11.70          1.00            -14.01          -7.79           
1449    200         -11.68          1.00            -14.13          -9.22           
1450    200         -11.89          0.88            -14.43          -9.38           
1451    200         -11.74          0.86            -14.04          -9.72           
1452    200         -11.63          0.91            -14.94          -9.39           
1453    200         -11.76          1.03            -14.35          -9.19           
1454    200         -1451903608.73  15591263541.84  -203836005236.36-8.46           
1455    200         -125385803.19   1768784254.88   -25077158291.74 -9.34           
1456    200         -11.67          0.97            -13.98          -8.19           
1457    200         -11.77          0.97            -14.39          -9.21           
1458    200         -11.71          0.92            -14.86          -9.08           
1459    200         -11.74          0.83            -13.94          -9.39           
1460    200         -11.75          0.93            -14.39          -9.61           
1461    200         -11.75          0.97            -13.93          -8.91           
1462    200         -11.76          0.95            -14.05          -9.19           
1463    200         -11.77          0.87            -14.92          -9.33           
1464    200         -11.86          0.89            -14.46          -9.59           
1465    200         -11.71          1.01            -14.43          -9.29           
1466    200         -11.75          0.93            -14.34          -8.99           
1467    200         -11.80          0.97            -14.47          -9.63           
1468    200         -11.76          0.91            -14.36          -9.53           
1469    200         -11.78          0.95            -14.56          -9.40           
1470    200         -11.75          1.00            -14.07          -8.79           
1471    200         -11.80          1.01            -14.19          -8.73           
1472    200         -11.78          0.94            -14.91          -9.45           
1473    200         -11.74          0.92            -13.96          -9.19           
1474    200         -11.62          1.02            -13.89          -8.69           
1475    200         -11.73          0.93            -14.17          -9.24           
1476    200         -11.84          0.99            -14.56          -9.11           
1477    200         -11.68          0.98            -14.94          -9.31           
1478    200         -11.83          0.96            -14.51          -9.04           
1479    200         -11.76          0.94            -14.69          -8.98           
1480    200         -11.69          0.93            -14.03          -9.19           
1481    200         -11.82          0.95            -14.38          -9.07           
1482    200         -11.77          0.94            -14.08          -8.82           
1483    200         -11.79          1.01            -14.38          -9.16           
1484    200         -11.72          0.91            -13.97          -9.09           
1485    200         -11.61          0.98            -14.34          -8.31           
1486    200         -11.78          0.93            -13.82          -9.34           
1487    200         -11.67          0.94            -14.15          -9.49           
1488    200         -11.78          0.95            -15.04          -9.05           
1489    200         -11.65          0.90            -13.88          -9.35           
1490    200         -11.67          0.91            -13.86          -8.87           
1491    200         -11.79          0.99            -15.24          -8.38           
1492    200         -11.66          0.89            -13.99          -8.96           
1493    200         -11.70          0.96            -13.98          -8.56           
1494    200         -11.67          0.98            -14.59          -9.12           
1495    200         -11.69          0.91            -14.13          -9.08           
1496    200         -11.83          0.98            -13.96          -9.45           
1497    200         -11.76          0.92            -14.34          -9.50           
1498    200         -11.75          0.97            -14.41          -9.32           
1499    200         -11.68          0.95            -15.17          -9.42           
1500    200         -11.69          0.96            -14.56          -9.13           
1501    200         -11.78          0.91            -14.17          -8.97           
1502    200         -11.71          0.88            -13.80          -9.64           
1503    200         -11.69          0.94            -14.18          -9.49           
1504    200         -11.67          0.89            -14.11          -9.46           
1505    200         -11.68          1.02            -14.40          -8.23           
1506    200         -11.72          0.98            -14.56          -9.18           
1507    200         -11.82          0.93            -14.34          -9.22           
1508    200         -11.83          0.95            -14.03          -8.96           
1509    200         -11.77          0.95            -14.20          -8.80           
1510    200         -11.71          0.98            -14.04          -7.97           
1511    200         -11.68          1.00            -14.23          -9.10           
1512    200         -11.68          0.88            -14.67          -9.56           
1513    200         -11.71          0.90            -14.25          -9.45           
1514    200         -11.65          1.01            -14.08          -8.99           
1515    200         -11.74          0.86            -14.88          -9.64           
1516    200         -11.68          0.87            -14.25          -8.76           
1517    200         -11.75          0.91            -14.55          -9.48           
1518    200         -11.79          0.95            -14.02          -8.78           
1519    200         -11.74          0.94            -14.46          -9.38           
1520    200         -11.74          0.84            -14.08          -9.66           
1521    200         -11.72          0.93            -13.98          -8.92           
1522    200         -11.71          0.91            -14.56          -9.36           
1523    200         -11.75          0.97            -14.45          -8.56           
1524    200         -11.77          0.96            -14.07          -9.32           
1525    200         -11.77          0.99            -15.34          -9.61           
1526    200         -11.71          0.92            -14.42          -9.39           
1527    200         -11.68          0.98            -14.10          -8.76           
1528    200         -11.67          0.94            -14.36          -8.70           
1529    200         -11.72          0.98            -14.42          -9.03           
1530    200         -796106805.94   11230468357.39  -159221358851.67-9.10           
1531    200         -342261373.81   4828190671.58   -68452272437.21 -9.25           
1532    200         -415712434.30   5864345387.50   -83142484509.35 -8.79           
1533    200         -11.78          1.01            -14.36          -9.14           
1534    200         -4553347755.03  38301327470.84  -390922687090.23-9.08           
1535    200         -263586810.06   3718349372.13   -52717359682.83 -9.27           
1536    200         -2698365263.48  38065126183.84  -539673050371.53-9.14           
1537    200         -11.70          0.96            -14.94          -8.82           
1538    200         -229333545.53   3235147612.53   -45866706770.79 -9.59           
1539    200         -11.72          0.92            -14.18          -8.30           
1540    200         -11.69          0.95            -14.46          -9.18           
1541    200         -11.79          0.92            -14.20          -9.26           
1542    200         -11.80          0.90            -13.91          -9.57           
1543    200         -11.87          0.98            -14.56          -9.06           
1544    200         -608575271.45   8585010511.39   -121715051938.34-9.50           
1545    200         -3256549603.83  37058882073.78  -505503320692.29-8.70           
1546    200         -542809056.99   7657263888.06   -108561809052.55-9.77           
1547    200         -1749635116.05  21683613082.75  -304237637598.54-9.33           
1548    200         -431782070.60   6091035503.23   -86356411757.41 -9.52           
1549    200         -251620477.55   3549543478.65   -50324093179.19 -8.69           
1550    200         -1391684185.99  19632121213.47  -278336834865.14-7.41           
1551    200         -11.85          0.94            -14.48          -9.06           
1552    200         -11.78          0.87            -14.39          -9.32           
1553    200         -2001145655.68  23139294508.63  -318001436212.72-9.35           
1554    200         -11.77          0.89            -13.76          -9.23           
1555    200         -11.78          0.95            -15.32          -9.35           
1556    200         -11.74          0.93            -14.21          -9.50           
1557    200         -11.84          0.99            -14.47          -8.61           
1558    200         -11.71          0.97            -13.90          -8.63           
1559    200         -11.84          0.87            -14.41          -9.43           
1560    200         -4555911715.74  52956559430.37  -729364867592.60-9.21           
1561    200         -519507548.37   7328555657.68   -103901507323.48-9.49           
1562    200         -11.75          0.95            -13.84          -8.97           
1563    200         -1173889194.19  13533029026.76  -185740442881.81-8.18           
1564    200         -1394168464.37  19667166272.11  -278833690533.27-9.28           
1565    200         -11.68          0.97            -13.98          -9.00           
1566    200         -784322871.82   7822323670.51   -83795820705.79 -9.58           
1567    200         -1991994618.70  20028239869.43  -269216207870.87-9.35           
1568    200         -4106527995.07  43661314390.62  -564541309490.46-9.04           
1569    200         -370565103.98   5227463918.45   -74113018444.74 -8.96           
1570    200         -8784760121.67  69741681406.80  -811170824007.11-9.20           
1571    200         -556720443.90   7853508150.20   -111344086432.98-9.38           
1572    200         -4209739345.06  42090251629.61  -462351055009.68-9.33           
1573    200         -713044980.52   7297055565.50   -88369491197.79 -9.69           
1574    200         -11.83          0.89            -14.79          -9.23           
1575    200         -11.76          0.91            -14.28          -9.61           
1576    200         -527085282.66   7435452757.55   -105417054222.67-9.14           
1577    200         -11.77          0.91            -13.99          -9.59           
1578    200         -424479593.19   5988021382.48   -84895916276.45 -9.04           
1579    200         -310201742.49   4375933915.71   -62040346155.92 -8.88           
1580    200         -11.70          0.97            -14.35          -9.42           
1581    200         -508309839.20   7170592532.64   -101661965514.93-9.37           
1582    200         -11.77          0.91            -14.42          -9.62           
1583    200         -11.90          1.05            -14.43          -9.12           
1584    200         -4426490390.42  45608426914.21  -561114524604.68-9.64           
1585    200         -8921482669.93  82937554359.63  -939037658998.46-9.19           
1586    200         -5590441589.24  30075212840.25  -253944868754.34-9.49           
1587    200         -19493788640.82 123342589135.53 -1105114306736.91-9.30           
1588    200         -25523527087.20 138447169969.66 -1318670129168.64-9.38           
1589    200         -15171770419.01 99288482170.85  -1184695189427.87-8.75           
1590    200         -3100549575.57  33137694832.78  -431042338650.92-9.24           
1591    200         -11.60          0.93            -14.30          -9.32           
1592    200         -11.73          0.92            -14.25          -9.83           
1593    200         -11.74          1.02            -14.17          -8.70           
1594    200         -11.81          0.96            -14.34          -8.85           
1595    200         -11.82          0.93            -14.38          -8.62           
1596    200         -11.70          0.87            -14.08          -9.38           
1597    200         -11.78          0.99            -14.42          -8.51           
1598    200         -5319590580.62  75042059676.59  -1063918113808.65-8.79           
1599    200         -523803839.51   7389162301.32   -104760765535.16-9.60           
1600    200         -1634707577.24  23060388030.54  -326941513112.71-9.33           
1601    200         -11.81          1.04            -14.61          -9.41           
1602    200         -11.76          0.87            -13.78          -9.79           
1603    200         -11.69          0.96            -14.32          -9.72           
1604    200         -11.73          0.90            -14.84          -9.16           
1605    200         -11.79          0.94            -14.17          -9.55           
1606    200         -11.81          0.88            -14.15          -9.21           
1607    200         -11.64          1.05            -14.54          -8.41           
1608    200         -2575953635.70  22964220459.49  -280572926494.49-9.29           
1609    200         -11.70          1.00            -14.11          -9.19           
1610    200         -11.62          0.98            -14.49          -8.91           
1611    200         -1576014211.96  15705737636.58  -166387429051.33-9.04           
1612    200         -1659643126.00  23412147232.29  -331928622848.94-8.80           
1613    200         -3055957377.26  26703087919.47  -280510618671.03-9.39           
1614    200         -1298601801.37  13974312471.52  -183087159787.88-9.51           
1615    200         -7244359028.55  81693081548.11  -1108905218280.93-9.27           
1616    200         -7488142202.79  58704991232.23  -759582513330.32-9.13           
1617    200         -8012387126.17  82628475511.36  -1018454867739.49-9.08           
1618    200         -9554147464.92  72339222902.12  -727650939998.59-9.17           
1619    200         -5451604015.34  51879756981.52  -610776649560.47-9.34           
1620    200         -3817812887.96  32934562818.60  -381475714429.18-9.08           
1621    200         -1019122692.76  14376494592.94  -203824536228.51-8.64           
1622    200         -11.80          0.94            -14.35          -9.47           
1623    200         -1190528238.24  16794467367.09  -238105645304.82-8.77           
1624    200         -11.76          1.02            -14.24          -8.87           
1625    200         -11.61          0.93            -13.60          -8.94           
1626    200         -11.74          0.96            -13.80          -9.03           
1627    200         -11.78          0.97            -14.27          -8.48           
1628    200         -4091791703.64  52246774171.92  -736622636940.70-9.77           
1629    200         -741188396.56   7379037444.02   -76639386961.17 -9.57           
1630    200         -2071110542.39  21298295177.50  -260922755599.47-8.55           
1631    200         -3791208293.97  37962751274.62  -421803050126.18-9.18           
1632    200         -1536044676.22  15717294241.46  -190277958731.64-9.25           
1633    200         -11.68          0.95            -13.93          -8.73           
1634    200         -2674320467.76  23419384152.91  -262797096752.29-9.13           
1635    200         -5064147208.98  45374610216.51  -514902682648.45-8.65           
1636    200         -8234398961.66  53957699271.81  -594196501331.19-8.83           
1637    200         -11.72          0.99            -14.91          -9.48           
1638    200         -1551260699.50  16908658841.92  -224168216367.93-9.02           
1639    200         -2428281626.90  18075353971.23  -194792796144.53-9.89           
1640    200         -5362735118.99  51535686927.46  -709737649522.21-9.05           
1641    200         -8793319362.48  80372008882.91  -831828678888.92-9.00           
1642    200         -340367948.98   4801480627.72   -68073587475.77 -8.74           
1643    200         -2461918400.35  34729632711.80  -492383677736.43-9.43           
1644    200         -11.80          0.94            -14.52          -9.41           
1645    200         -11.70          0.94            -14.73          -9.16           
1646    200         -11.86          0.93            -14.95          -9.70           
1647    200         -11.64          1.09            -14.06          -7.80           
1648    200         -11.69          0.89            -14.16          -9.44           
1649    200         -11.74          1.01            -14.35          -9.00           
1650    200         -384708386.66   5426979472.75   -76941674975.86 -9.70           
1651    200         -11.79          0.94            -15.11          -9.23           
1652    200         -1398099003.88  19722613356.80  -279619798457.28-9.30           
1653    200         -2924756108.12  41258762059.31  -584951219326.65-9.04           
1654    200         -11.79          0.92            -14.29          -8.51           
1655    200         -645615393.37   9107525732.78   -129123076333.68-9.02           
1656    200         -11.64          0.95            -14.49          -9.13           
1657    200         -11.65          0.93            -14.43          -9.21           
1658    200         -11.76          0.94            -14.90          -9.46           
1659    200         -11.70          0.94            -13.82          -9.44           
1660    200         -11.79          0.95            -14.68          -9.37           
1661    200         -11.72          0.96            -13.99          -8.85           
1662    200         -11.65          0.85            -14.35          -9.75           
1663    200         -11.78          0.97            -14.56          -8.88           
1664    200         -11.71          0.95            -13.90          -9.55           
1665    200         -11.75          0.99            -14.32          -9.09           
1666    200         -231415528.59   3264517598.82   -46283103396.16 -9.46           
1667    200         -11.74          0.97            -14.48          -8.97           
1668    200         -241151228.47   3401856548.66   -48230243401.09 -8.72           
1669    200         -6474184037.63  71741824349.70  -1006751698377.53-9.57           
1670    200         -11.79          0.91            -14.31          -9.28           
1671    200         -3942517388.12  43158821852.97  -574219240455.95-9.38           
1672    200         -2810117540.81  17543754972.87  -159596799261.80-8.58           
1673    200         -11.70          0.87            -14.21          -9.61           
1674    200         -1434267327.58  16175177435.69  -219572128362.27-9.73           
1675    200         -11.72          0.91            -14.17          -9.60           
1676    200         -2045990210.66  25304837502.28  -354903140774.98-9.27           
1677    200         -364385994.82   5140296857.80   -72877196624.97 -9.71           
1678    200         -11.69          0.96            -13.80          -8.59           
1679    200         -11.76          1.00            -15.54          -9.02           
1680    200         -11.73          0.94            -14.62          -9.47           
1681    200         -11.83          1.02            -14.26          -9.11           
1682    200         -11.69          0.96            -15.08          -9.09           
1683    200         -11.79          0.96            -14.44          -8.60           
1684    200         -11.79          0.97            -15.00          -9.17           
1685    200         -684265844.00   7416641180.84   -97842247802.23 -8.82           
