environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2276
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1203    112         164.87          166.06          -232.33         592.52          
1204    112         320.42          164.69          -197.14         652.32          
1205    112         502.75          182.25          18.28           836.73          
1206    112         224.83          209.51          -519.97         587.92          
1207    112         148.59          184.81          -369.96         552.32          
1208    112         189.48          193.74          -374.15         579.72          
1209    112         256.64          226.88          -321.95         670.93          
1210    112         365.40          203.20          -405.15         752.93          
1211    112         522.36          147.56          104.87          810.13          
1212    112         177.84          197.40          -405.76         593.33          
1213    112         350.32          189.89          -190.13         806.93          
1214    112         385.22          179.89          -156.54         759.13          
1215    112         323.40          205.33          -579.97         697.53          
1216    112         176.97          182.59          -518.55         613.13          
1217    112         327.26          229.01          -339.96         786.13          
1218    112         247.11          233.03          -431.95         703.73          
1219    112         163.74          201.90          -361.55         670.13          
1220    112         198.69          158.04          -188.33         549.12          
1221    112         249.04          207.90          -348.56         643.32          
1222    112         153.05          199.82          -399.16         595.72          
1223    112         222.41          166.98          -203.53         631.12          
1224    112         262.58          179.95          -154.13         656.32          
1225    112         302.34          170.62          -166.34         699.12          
1226    112         338.96          147.35          -85.93          634.92          
1227    112         420.63          177.25          -189.14         782.33          
1228    112         365.47          183.60          -172.14         745.13          
1229    112         189.61          198.99          -308.75         658.13          
1230    112         410.57          186.39          -221.74         742.53          
1231    112         128.52          214.48          -316.95         610.33          
1232    112         285.40          190.30          -318.95         665.92          
1233    112         322.36          170.48          -193.73         720.33          
1234    112         233.48          188.87          -296.15         722.53          
1235    112         302.08          179.71          -78.52          709.73          
1236    112         317.26          190.29          -188.14         668.92          
1237    112         292.09          159.25          -247.74         672.72          
1238    112         481.23          200.81          -110.74         819.73          
1239    112         157.93          195.44          -579.97         563.32          
1240    112         375.14          205.48          -429.96         762.13          
1241    112         177.00          197.42          -343.95         600.13          
1242    112         289.80          155.45          -141.94         668.32          
1243    112         314.22          188.40          -142.13         694.12          
1244    112         483.53          146.87          147.48          790.13          
1245    112         231.15          194.72          -443.75         627.32          
1246    112         137.34          199.83          -339.95         532.12          
1247    112         282.00          173.39          -149.34         646.52          
1248    112         267.32          208.45          -230.53         643.93          
1249    112         461.43          170.43          -131.94         725.53          
1250    112         474.70          174.86          -13.32          741.33          
1251    112         134.22          225.32          -356.15         594.53          
1252    112         432.92          188.16          -169.93         801.33          
1253    112         366.47          190.12          -104.13         761.13          
1254    112         330.14          181.19          -159.52         677.93          
1255    112         181.08          163.52          -428.36         540.53          
1256    112         416.53          202.60          -120.13         766.53          
1257    112         301.94          244.97          -579.97         697.33          
1258    112         203.18          169.92          -164.34         678.53          
1259    112         202.37          170.40          -238.35         543.32          
1260    112         325.42          199.11          -241.15         686.32          
1261    112         192.57          207.65          -459.96         585.12          
1262    112         219.99          192.97          -429.96         650.92          
1263    112         269.57          160.38          -312.74         572.72          
1264    112         319.97          157.95          -80.33          683.52          
1265    112         335.22          147.08          -160.74         605.92          
1266    112         454.03          177.38          -7.52           754.53          
1267    112         391.65          184.65          -35.53          730.53          
1268    112         216.89          187.35          -369.96         602.33          
1269    112         385.30          157.67          -37.93          726.73          
1270    112         223.28          226.33          -429.96         712.93          
1271    112         292.89          165.77          -185.94         643.52          
1272    112         286.34          166.41          -380.55         588.53          
1273    112         201.91          208.10          -286.95         681.53          
1274    112         295.53          185.87          -90.52          777.73          
1275    112         315.17          198.96          -252.35         740.32          
1276    112         297.10          184.74          -199.14         662.52          
1277    112         445.79          192.27          -81.91          802.33          
1278    112         192.23          152.02          -198.33         621.92          
1279    112         433.11          179.25          -137.33         746.53          
1280    112         219.78          176.07          -245.75         617.73          
1281    112         246.99          179.68          -144.93         662.32          
1282    112         286.38          199.26          -278.74         616.72          
1283    112         487.55          167.67          -12.11          791.33          
1284    112         210.38          215.42          -346.56         660.32          
1285    112         220.03          160.65          -168.93         634.92          
1286    112         185.36          205.40          -314.34         568.92          
1287    112         273.62          182.39          -309.95         615.93          
1288    112         364.87          180.29          -95.52          714.73          
1289    112         434.64          194.82          -142.74         802.13          
1290    112         149.03          217.42          -397.56         652.53          
1291    112         422.07          205.60          -157.93         758.73          
1292    112         400.81          200.66          -236.74         739.93          
1293    112         347.92          190.50          -278.74         694.13          
1294    112         163.90          171.89          -172.74         652.33          
1295    112         418.98          218.72          -191.54         832.73          
1296    112         289.22          233.91          -368.96         726.93          
1297    112         152.66          198.85          -486.35         604.73          
1298    112         238.52          155.59          -233.34         588.52          
1299    112         360.53          170.40          -116.94         674.52          
1300    112         199.11          174.25          -387.15         579.12          
1301    112         235.87          202.10          -378.35         589.52          
1302    112         243.00          183.23          -220.54         547.32          
1303    112         298.75          173.25          -146.33         623.72          
1304    112         378.42          169.89          -186.54         641.32          
1305    112         468.61          155.33          -3.53           782.93          
1306    112         404.68          176.79          -44.12          723.53          
1307    112         160.60          217.00          -353.54         611.53          
1308    112         412.72          169.44          -215.93         720.73          
1309    112         153.56          203.05          -399.96         611.13          
1310    112         282.63          162.28          -138.93         732.92          
1311    112         323.67          194.14          -479.75         711.13          
1312    112         174.78          184.86          -449.75         573.93          
1313    112         227.17          207.68          -395.75         683.93          
1314    112         260.26          201.67          -442.75         684.52          
1315    112         332.34          157.93          -31.13          644.32          
1316    112         408.86          217.66          -299.55         831.53          
1317    112         221.40          173.10          -409.95         588.52          
1318    112         384.47          192.61          -255.73         728.13          
1319    112         234.42          200.12          -187.94         682.13          
1320    112         191.14          150.24          -249.55         444.31          
1321    112         274.86          204.68          -424.35         628.12          
1322    112         434.49          207.29          -399.96         780.73          
1323    112         196.97          202.40          -258.34         654.32          
1324    112         223.98          196.84          -199.33         648.32          
1325    112         299.30          175.61          -179.94         577.92          
1326    112         260.94          233.13          -459.96         704.53          
1327    112         384.98          189.68          -71.72          748.73          
1328    112         432.54          211.02          -119.32         814.13          
1329    112         82.69           215.01          -609.97         622.93          
1330    112         468.10          198.73          -280.15         802.53          
1331    112         342.05          182.91          -272.74         663.53          
1332    112         345.35          165.48          -104.72         666.53          
1333    112         218.27          184.26          -250.15         624.93          
1334    112         418.48          190.04          -62.93          736.93          
1335    112         258.76          219.14          -296.73         662.13          
1336    112         196.37          199.31          -261.54         582.51          
1337    112         223.76          147.68          -141.12         502.92          
1338    112         376.85          144.64          8.08            630.72          
1339    112         130.80          195.19          -459.96         485.92          
1340    112         246.96          185.00          -246.53         598.52          
1341    112         289.60          159.20          -114.72         595.72          
1342    112         250.39          176.86          -282.54         597.12          
1343    112         341.79          158.60          -203.54         652.72          
1344    112         446.70          158.98          4.88            747.53          
1345    112         394.09          194.34          -108.12         777.53          
1346    112         260.82          189.60          -197.54         660.73          
1347    112         390.68          161.38          -7.52           720.73          
1348    112         177.19          221.96          -489.97         696.33          
1349    112         318.19          139.98          -273.34         599.72          
1350    112         358.22          179.45          -222.73         672.73          
1351    112         212.38          192.35          -311.35         644.73          
1352    112         320.22          178.58          -78.93          735.13          
1353    112         292.05          212.32          -410.75         643.12          
1354    112         308.02          160.90          -117.33         660.52          
1355    112         509.62          204.35          -235.14         820.93          
1356    112         236.59          169.08          -341.34         619.32          
1357    112         371.59          170.34          -46.72          702.33          
1358    112         251.10          176.28          -321.75         585.33          
1359    112         243.85          186.83          -263.54         713.52          
1360    112         327.89          193.11          -85.93          702.32          
1361    112         468.96          177.97          -123.54         727.93          
1362    112         239.85          211.06          -609.97         615.32          
1363    112         182.59          183.16          -320.14         602.92          
1364    112         369.05          167.52          -120.52         645.52          
1365    112         349.51          197.03          -250.95         770.13          
1366    112         404.66          182.19          -75.33          729.93          
1367    112         546.42          177.81          -50.92          796.33          
1368    112         197.18          217.64          -579.97         671.13          
1369    112         505.28          159.47          30.09           811.13          
1370    112         350.01          191.91          -116.74         764.53          
1371    112         361.64          169.59          -84.54          734.93          
1372    112         210.50          172.16          -177.14         619.53          
1373    112         401.19          225.68          -200.52         784.73          
1374    112         210.71          236.41          -459.96         656.93          
1375    112         178.63          226.33          -519.97         695.73          
1376    112         174.11          178.60          -283.55         591.72          
1377    112         402.61          153.11          -87.14          693.12          
1378    112         93.84           206.25          -485.76         602.12          
1379    112         272.85          175.37          -178.33         661.12          
1380    112         300.12          172.82          -191.14         599.12          
1381    112         310.70          164.48          -167.32         646.52          
1382    112         270.97          187.56          -156.13         615.32          
1383    112         496.51          158.08          -48.93          766.33          
1384    112         446.01          171.58          -233.93         738.73          
1385    112         283.18          193.72          -354.95         688.13          
1386    112         406.63          171.76          -181.93         757.33          
1387    112         241.81          203.81          -478.16         663.13          
1388    112         346.76          164.39          -35.13          652.72          
1389    112         384.86          185.37          -157.33         678.93          
1390    112         202.83          185.99          -247.95         609.53          
1391    112         384.37          155.91          -70.53          749.33          
1392    112         293.79          174.62          -162.93         695.32          
1393    112         327.26          160.51          -125.74         586.12          
1394    112         491.98          183.69          -101.92         839.33          
1395    112         156.44          176.50          -489.97         554.92          
1396    112         384.29          192.44          -243.75         724.53          
1397    112         296.12          174.07          -164.94         634.33          
1398    112         233.18          168.08          -353.54         677.72          
1399    112         407.16          177.57          -75.73          743.12          
1400    112         504.36          170.40          22.48           790.53          
1401    112         223.89          215.92          -283.74         676.12          
1402    112         205.56          194.19          -309.34         623.12          
1403    112         329.19          192.88          -184.53         648.52          
1404    112         405.52          189.16          -369.96         733.93          
1405    112         432.54          150.48          76.09           708.53          
1406    112         581.46          119.44          83.88           769.53          
1407    112         116.95          230.96          -639.98         584.93          
1408    112         493.16          191.49          -110.33         782.53          
1409    112         377.58          189.91          -164.53         766.13          
1410    112         313.84          157.73          -103.54         637.33          
1411    112         206.62          152.24          -154.14         563.53          
1412    112         438.64          228.75          -309.95         806.13          
1413    112         310.88          224.41          -325.75         693.33          
1414    112         205.70          209.00          -369.96         648.53          
1415    112         231.55          159.73          -167.73         615.92          
1416    112         395.16          150.48          -87.34          677.72          
1417    112         197.26          191.55          -256.12         627.32          
1418    112         251.98          179.63          -183.94         636.92          
1419    112         278.56          181.91          -175.13         615.32          
1420    112         255.15          197.32          -364.34         627.12          
1421    112         282.38          161.64          -188.34         636.92          
1422    112         511.37          150.07          117.69          774.33          
1423    112         496.28          148.73          11.87           776.73          
1424    112         258.67          196.38          -290.95         594.73          
1425    112         334.55          205.38          -248.75         774.73          
1426    112         308.18          195.79          -147.13         725.13          
1427    112         368.16          145.33          -115.72         660.72          
1428    112         285.43          222.12          -347.35         704.53          
1429    112         286.70          178.33          -272.95         623.53          
1430    112         391.41          168.11          -279.95         783.93          
1431    112         348.95          172.51          -45.33          699.32          
1432    112         274.62          170.01          -212.13         641.32          
1433    112         524.93          181.09          -150.33         839.13          
1434    112         138.36          160.08          -369.96         550.32          
1435    112         345.97          203.87          -399.96         732.53          
1436    112         331.21          169.11          -139.93         690.33          
1437    112         211.67          151.62          -169.53         636.52          
1438    112         383.22          180.33          -40.32          721.72          
1439    112         503.44          158.43          -101.53         828.73          
1440    112         138.23          205.36          -475.16         562.92          
1441    112         185.85          186.19          -252.95         533.12          
1442    112         348.35          197.88          -380.96         628.12          
1443    112         309.17          206.06          -279.95         723.93          
1444    112         357.72          174.59          -109.73         679.13          
1445    112         534.61          145.89          117.89          790.13          
1446    112         196.35          210.24          -388.75         570.93          
1447    112         541.94          160.27          125.90          837.73          
1448    112         440.56          181.86          -175.53         778.53          
1449    112         272.06          169.83          -285.34         711.93          
1450    112         218.74          156.18          -114.53         632.93          
1451    112         450.42          182.77          -44.92          769.53          
1452    112         338.05          190.49          -260.15         696.53          
1453    112         240.18          183.42          -429.96         694.73          
1454    112         278.58          167.56          -235.93         605.92          
1455    112         320.53          199.40          -317.54         681.92          
1456    112         191.55          177.04          -168.73         570.92          
1457    112         269.10          174.84          -276.54         560.92          
1458    112         231.48          198.14          -384.75         623.12          
1459    112         269.94          162.81          -126.73         598.92          
1460    112         290.65          163.10          -200.14         647.92          
1461    112         520.68          146.63          139.68          827.13          
1462    112         416.19          191.07          -293.35         720.33          
1463    112         278.93          198.37          -230.73         660.93          
1464    112         398.57          188.30          -138.33         742.33          
1465    112         361.98          159.29          -93.73          703.53          
1466    112         354.22          162.85          -216.92         650.52          
1467    112         300.08          181.78          -292.94         649.33          
1468    112         223.43          181.15          -201.33         737.73          
1469    112         419.33          147.52          17.28           807.73          
1470    112         363.40          147.45          -217.54         629.92          
1471    112         370.66          153.31          -307.94         615.52          
1472    112         512.74          207.32          -115.73         847.13          
1473    112         157.33          188.91          -357.75         481.92          
1474    112         335.21          192.83          -111.73         721.73          
1475    112         322.33          169.14          -225.74         666.73          
1476    112         251.98          154.14          -148.53         585.72          
1477    112         357.86          183.71          -108.12         721.92          
1478    112         506.18          152.78          51.89           769.93          
1479    112         217.86          174.65          -140.53         652.12          
1480    112         193.13          198.49          -227.35         553.92          
1481    112         319.30          188.14          -214.73         641.52          
1482    112         304.44          207.21          -215.54         766.93          
1483    112         370.51          200.91          -238.15         785.73          
1484    112         459.52          160.01          151.68          777.93          
1485    112         154.16          212.95          -503.96         571.33          
1486    112         499.27          166.41          -153.14         812.33          
1487    112         437.58          195.66          6.27            747.53          
1488    112         255.69          178.97          -165.13         659.33          
1489    112         224.32          152.74          -202.93         661.73          
1490    112         411.78          187.87          -144.14         774.33          
1491    112         367.27          196.82          -309.95         721.53          
1492    112         214.81          196.70          -331.55         566.53          
1493    112         233.93          162.75          -239.53         584.92          
1494    112         284.29          200.97          -239.14         660.32          
1495    112         183.26          198.15          -376.36         610.92          
1496    112         229.92          150.80          -101.33         569.52          
1497    112         275.34          176.55          -403.35         604.72          
1498    112         265.78          171.68          -190.14         641.32          
1499    112         252.26          187.77          -378.15         602.12          
1500    112         469.82          173.32          24.47           792.73          
1501    112         418.05          179.47          -82.73          746.53          
1502    112         215.93          215.52          -459.96         625.93          
1503    112         308.18          208.17          -189.33         701.53          
1504    112         329.57          151.58          -84.51          642.33          
1505    112         290.55          196.22          -293.15         619.12          
1506    112         309.48          199.19          -291.53         632.73          
1507    112         200.85          181.62          -322.54         541.53          
1508    112         398.65          159.70          -109.93         696.73          
1509    112         328.10          155.53          -111.31         624.52          
1510    112         324.13          158.89          -127.73         636.72          
1511    112         473.51          204.47          -279.73         816.73          
1512    112         163.34          187.65          -320.75         524.32          
1513    112         353.27          202.72          -210.55         735.13          
1514    112         294.55          154.60          -12.92          723.53          
1515    112         237.35          159.55          -160.73         630.52          
1516    112         342.38          189.88          -178.52         714.92          
1517    112         480.34          168.43          -61.32          834.33          
1518    112         240.66          184.79          -231.53         565.92          
1519    112         172.96          188.66          -314.15         587.12          
1520    112         227.12          217.77          -507.36         588.52          
1521    112         253.50          182.33          -199.74         634.93          
1522    112         438.86          172.87          -203.34         688.73          
1523    112         535.21          134.88          196.28          776.93          
1524    112         162.56          203.07          -496.95         537.73          
1525    112         474.61          182.20          -247.34         749.53          
1526    112         429.00          180.67          -94.53          795.53          
1527    112         262.80          160.73          -219.95         617.53          
1528    112         194.80          146.90          -113.73         556.53          
1529    112         431.62          189.64          -212.14         779.53          
1530    112         253.83          195.69          -275.35         676.73          
1531    112         203.92          174.56          -339.96         665.33          
1532    112         208.68          165.98          -181.54         643.52          
1533    112         373.17          177.69          -264.74         682.92          
1534    112         135.29          199.71          -406.54         566.92          
1535    112         249.42          150.82          -279.95         597.32          
1536    112         315.81          148.04          -69.93          602.92          
1537    112         254.29          179.67          -294.54         663.72          
1538    112         300.85          159.38          2.49            648.52          
1539    112         451.03          181.07          -163.53         762.53          
1540    112         331.16          185.25          -168.74         797.13          
1541    112         144.79          204.67          -493.15         638.13          
1542    112         316.68          205.37          -280.94         692.93          
1543    112         343.29          174.34          -223.75         725.33          
1544    112         299.89          141.51          -96.33          598.72          
1545    112         321.26          169.84          -170.54         662.53          
1546    112         201.48          195.47          -211.14         599.93          
1547    112         406.19          150.03          -11.92          715.93          
1548    112         259.77          224.82          -519.97         642.72          
1549    112         359.52          139.56          -110.93         617.72          
1550    112         498.13          184.33          -99.14          837.93          
1551    112         195.59          169.12          -278.95         587.92          
1552    112         394.45          182.61          -94.33          779.13          
1553    112         279.84          181.71          -189.95         636.53          
1554    112         251.08          159.11          -196.15         627.72          
1555    112         325.60          180.49          -212.34         626.52          
1556    112         491.37          156.30          -18.52          756.73          
1557    112         246.50          195.42          -212.74         653.72          
1558    112         171.90          194.38          -309.95         568.52          
1559    112         263.50          222.56          -360.53         590.32          
1560    112         284.30          175.39          -107.54         697.33          
1561    112         405.72          165.20          -139.54         704.73          
1562    112         511.46          148.25          61.08           792.53          
1563    112         152.36          192.18          -369.96         578.53          
1564    112         376.62          188.20          -136.33         660.73          
1565    112         487.15          176.58          -123.74         753.93          
1566    112         294.18          165.21          -143.73         675.73          
1567    112         192.81          172.91          -266.15         537.73          
1568    112         476.08          165.59          74.09           814.13          
1569    112         287.05          203.03          -339.96         746.13          
1570    112         89.31           208.58          -459.96         582.93          
1571    112         258.03          161.76          -191.54         581.72          
1572    112         368.52          179.50          -152.54         669.12          
1573    112         197.42          200.01          -273.34         672.92          
1574    112         253.17          164.29          -196.73         620.32          
1575    112         315.01          181.54          -292.74         615.92          
1576    112         347.29          161.69          -159.34         690.12          
1577    112         179.87          181.45          -259.55         518.92          
1578    112         506.56          130.34          161.29          742.73          
1579    112         348.98          190.89          -256.34         757.53          
1580    112         254.36          183.92          -352.15         667.93          
1581    112         345.86          189.46          -183.73         679.73          
1582    112         301.86          185.21          -172.73         685.73          
1583    112         320.60          171.28          -396.35         597.92          
1584    112         389.62          150.61          -100.13         680.73          
1585    112         183.56          237.87          -638.37         644.13          
1586    112         385.55          159.72          -164.14         724.93          
1587    112         307.37          162.90          -165.13         632.32          
1588    112         339.49          163.71          -203.55         644.92          
1589    112         560.84          188.28          -213.54         887.13          
1590    112         211.82          140.57          -268.15         536.92          
1591    112         440.91          168.75          -291.15         752.33          
1592    112         324.99          156.84          -167.53         621.53          
1593    112         234.53          159.16          -175.94         592.12          
1594    112         396.17          163.96          -56.92          672.92          
1595    112         481.54          156.14          -45.52          779.53          
1596    112         277.27          182.61          -348.75         649.72          
1597    112         269.52          167.24          -185.13         686.72          
1598    112         241.69          199.52          -315.55         661.12          
1599    112         217.75          209.85          -459.96         619.33          
1600    112         390.74          171.26          -112.94         747.33          
1601    112         504.83          128.89          194.70          747.33          
1602    112         95.54           220.50          -361.75         481.53          
1603    112         389.08          184.23          -64.92          756.93          
1604    112         482.81          168.94          -209.74         752.93          
1605    112         274.39          182.07          -519.97         695.53          
1606    112         190.77          156.83          -312.55         580.33          
1607    112         442.58          184.06          -87.74          820.13          
1608    112         350.74          210.74          -308.14         674.33          
1609    112         152.40          223.50          -426.55         621.52          
1610    112         183.14          222.29          -429.96         540.72          
1611    112         361.63          165.87          -14.52          682.12          
1612    112         158.72          210.35          -438.35         648.12          
1613    112         229.65          167.09          -265.34         646.52          
1614    112         323.15          160.41          -264.35         624.12          
1615    112         334.69          153.62          -232.75         603.52          
1616    112         179.30          159.00          -178.72         582.72          
1617    112         511.91          132.71          71.07           767.93          
1618    112         376.97          195.65          -139.94         705.53          
1619    112         270.56          166.72          -109.93         635.93          
1620    112         397.95          185.49          -150.93         828.93          
1621    112         211.74          203.98          -275.14         621.93          
1622    112         342.49          148.94          -206.73         643.72          
1623    112         377.79          174.64          -306.95         679.33          
1624    112         243.46          190.30          -214.74         644.33          
1625    112         352.66          172.37          -84.53          729.93          
1626    112         248.52          209.99          -344.75         620.92          
1627    112         327.75          141.06          -115.53         635.72          
1628    112         516.90          174.39          -66.92          812.93          
1629    112         141.88          164.62          -405.55         455.92          
1630    112         350.66          204.58          -519.97         755.93          
1631    112         329.43          163.40          -138.73         635.73          
1632    112         181.18          162.12          -295.55         603.32          
1633    112         333.77          208.37          -333.15         677.92          
1634    112         451.04          148.83          -42.33          721.33          
1635    112         263.13          169.28          -274.74         572.12          
1636    112         250.13          188.45          -282.72         672.52          
1637    112         188.72          232.18          -480.36         629.52          
1638    112         287.99          212.25          -351.55         694.73          
1639    112         503.21          143.01          -16.72          744.93          
1640    112         490.36          148.91          146.89          753.73          
1641    112         -28.09          222.64          -543.16         604.73          
1642    112         371.89          185.97          -185.94         739.73          
1643    112         407.03          188.60          -114.73         795.73          
1644    112         247.03          173.16          -210.94         694.93          
1645    112         215.05          143.09          -236.15         593.73          
1646    112         385.83          185.62          -172.92         765.93          
1647    112         301.51          218.09          -222.54         720.53          
1648    112         122.10          210.43          -364.75         629.33          
1649    112         205.70          163.20          -306.54         537.52          
1650    112         370.64          177.75          -133.94         700.32          
1651    112         149.55          218.70          -549.97         658.92          
1652    112         204.99          182.03          -316.95         677.32          
1653    112         311.83          163.49          -224.72         613.52          
1654    112         242.94          189.18          -277.75         577.52          
1655    112         234.92          179.20          -217.33         606.72          
1656    112         494.99          154.01          -103.54         749.73          
1657    112         371.83          180.53          -120.13         715.13          
1658    112         260.65          183.21          -260.74         646.13          
1659    112         417.42          198.70          -218.93         789.93          
1660    112         199.87          181.95          -235.35         676.73          
1661    112         340.61          163.27          -90.53          671.12          
1662    112         438.41          146.69          40.30           731.53          
1663    112         204.16          194.93          -318.75         594.13          
1664    112         326.05          179.24          -249.95         704.93          
1665    112         296.10          219.44          -368.55         681.92          
1666    112         384.64          147.99          -158.14         680.32          
1667    112         551.53          163.64          123.08          807.53          
1668    112         103.18          184.00          -399.15         553.52          
1669    112         347.25          196.95          -315.94         665.13          
1670    112         266.37          199.74          -195.53         611.53          
1671    112         150.08          166.72          -219.74         582.12          
1672    112         406.14          162.34          -98.33          662.72          
1673    112         429.42          155.70          -4.12           748.13          
1674    112         277.53          167.92          -267.52         563.12          
1675    112         257.59          169.64          -191.33         629.72          
1676    112         199.16          226.71          -393.95         599.12          
1677    112         271.59          204.28          -286.13         744.73          
1678    112         482.33          145.14          110.48          754.93          
1679    112         526.62          124.11          205.89          766.13          
1680    112         59.76           191.19          -435.36         444.13          
1681    112         396.64          230.48          -287.94         815.93          
1682    112         443.13          182.19          -52.73          808.73          
1683    112         227.94          198.24          -345.54         707.73          
1684    112         208.90          159.31          -268.75         585.33          
1685    112         451.58          187.92          -72.93          816.73          
1686    112         317.82          205.03          -279.15         694.93          
1687    112         165.71          159.55          -279.95         478.93          
1688    112         200.09          161.10          -163.32         594.72          
1689    112         373.70          174.24          -106.92         673.32          
1690    112         238.13          186.49          -234.94         603.92          
1691    112         333.07          155.31          -336.15         673.92          
1692    112         322.83          171.06          -161.33         667.92          
1693    112         199.78          156.90          -253.94         588.92          
1694    112         220.48          164.21          -194.34         582.52          
1695    112         510.48          148.77          55.48           801.73          
1696    112         408.46          166.23          -18.32          766.73          
1697    112         233.99          193.20          -330.35         638.93          
1698    112         393.07          182.23          -247.75         730.93          
1699    112         226.59          197.71          -349.95         730.53          
1700    112         333.70          153.78          -337.15         648.32          
1701    112         393.53          160.72          -240.73         676.53          
1702    112         256.37          208.12          -302.15         772.73          
1703    112         270.63          201.92          -216.14         714.73          
1704    112         225.98          216.72          -482.16         612.52          
1705    112         392.64          129.06          -3.33           640.12          
1706    112         532.92          168.65          28.49           848.93          
1707    112         174.17          161.71          -187.74         534.52          
1708    112         305.37          230.76          -333.75         720.93          
1709    112         267.28          184.78          -223.32         616.93          
1710    112         178.96          205.99          -410.35         662.52          
1711    112         306.16          173.97          -109.34         673.12          
1712    112         367.55          181.63          -220.94         699.53          
1713    112         221.85          185.54          -246.13         540.32          
1714    112         223.63          189.94          -214.55         631.72          
1715    112         195.45          214.61          -348.34         587.92          
1716    112         312.37          192.79          -429.96         726.13          
1717    112         488.16          127.36          114.88          746.73          
1718    112         515.43          123.35          216.10          800.73          
1719    112         4.13            240.72          -609.97         502.91          
1720    112         322.84          238.57          -277.15         729.93          
1721    112         374.07          219.76          -244.75         753.33          
1722    112         255.68          190.03          -297.75         667.73          
1723    112         218.17          141.67          -173.54         540.53          
1724    112         404.00          170.63          -195.73         706.33          
1725    112         386.11          195.96          -241.35         805.33          
1726    112         133.48          207.80          -393.55         517.53          
1727    112         175.25          174.22          -286.75         545.32          
1728    112         399.96          154.84          -32.13          688.92          
1729    112         299.37          161.58          -119.11         647.32          
1730    112         328.16          159.41          -169.13         665.72          
1731    112         340.52          145.82          -36.11          600.72          
1732    112         289.55          183.72          -363.36         662.92          
