environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 252
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1308    100         -10.67          3.80            -37.71          -7.51           
1309    100         -10.33          2.55            -27.42          -7.54           
1310    100         -10.72          5.25            -50.12          -7.63           
1311    100         -11.17          6.93            -69.82          -8.04           
1312    100         -11.17          7.25            -71.35          -8.17           
1313    100         -12.96          14.40           -96.92          -7.83           
1314    100         -10.65          5.89            -66.59          -7.98           
1315    100         -9.56           0.85            -12.05          -7.86           
1316    100         -11.38          9.70            -98.86          -8.20           
1317    100         -10.39          6.56            -75.02          -7.76           
1318    100         -10.83          7.47            -73.42          -7.08           
1319    100         -9.86           1.81            -20.87          -7.61           
1320    100         -10.87          7.51            -76.32          -7.83           
1321    100         -11.35          8.21            -80.59          -7.88           
1322    100         -10.13          1.54            -18.02          -7.91           
1323    100         -10.33          6.04            -69.69          -7.93           
1324    100         -9.90           2.51            -29.22          -8.29           
1325    100         -10.43          5.03            -53.69          -6.86           
1326    100         -10.71          4.97            -45.41          -8.15           
1327    100         -10.81          6.50            -64.81          -7.87           
1328    100         -10.45          4.39            -46.01          -8.19           
1329    100         -10.00          2.46            -29.82          -7.39           
1330    100         -10.05          4.42            -53.40          -8.09           
1331    100         -10.60          5.38            -48.54          -7.57           
1332    100         -10.53          5.79            -48.99          -7.24           
1333    100         -10.06          3.75            -46.18          -8.30           
1334    100         -9.92           1.62            -22.63          -7.47           
1335    100         -10.09          2.68            -31.56          -8.35           
1336    100         -10.53          3.91            -35.44          -7.96           
1337    100         -10.74          5.48            -45.76          -7.54           
1338    100         -11.43          8.38            -69.39          -7.93           
1339    100         -10.12          2.87            -35.14          -7.77           
1340    100         -10.34          4.13            -50.15          -8.19           
1341    100         -10.09          2.61            -25.35          -7.50           
1342    100         -10.82          7.74            -83.42          -7.78           
1343    100         -9.98           2.23            -25.94          -7.57           
1344    100         -9.64           1.00            -13.35          -7.79           
1345    100         -10.08          1.91            -19.95          -8.20           
1346    100         -10.12          2.73            -29.71          -7.54           
1347    100         -9.98           2.64            -29.96          -7.48           
1348    100         -10.13          2.73            -28.63          -7.35           
1349    100         -9.79           0.95            -13.69          -7.50           
1350    100         -10.13          2.37            -26.97          -7.92           
1351    100         -10.17          2.54            -25.71          -7.69           
1352    100         -9.97           2.07            -23.71          -7.40           
1353    100         -9.69           0.92            -12.46          -8.27           
1354    100         -10.05          2.76            -33.26          -7.82           
1355    100         -10.64          6.51            -63.92          -7.42           
1356    100         -9.72           0.86            -13.80          -7.97           
1357    100         -9.54           0.84            -12.71          -7.05           
1358    100         -10.06          5.85            -67.79          -7.60           
1359    100         -9.90           1.21            -15.88          -8.07           
1360    100         -9.56           0.80            -11.45          -8.08           
1361    100         -9.83           1.16            -17.48          -7.91           
1362    100         -9.51           0.85            -12.73          -7.86           
1363    100         -10.16          3.23            -33.23          -7.67           
1364    100         -9.51           0.70            -11.46          -8.07           
1365    100         -10.10          3.98            -48.70          -8.26           
1366    100         -9.67           2.19            -30.11          -7.88           
1367    100         -9.97           1.48            -19.30          -7.62           
1368    100         -9.51           0.83            -12.34          -8.06           
1369    100         -9.66           1.03            -12.96          -7.94           
1370    100         -10.28          6.30            -72.06          -7.94           
1371    100         -9.85           1.83            -21.14          -7.26           
1372    100         -9.93           1.53            -19.17          -7.18           
1373    100         -9.53           0.68            -11.18          -7.99           
1374    100         -10.25          5.93            -68.53          -7.57           
1375    100         -9.60           1.07            -16.98          -7.76           
1376    100         -13.41          13.48           -93.67          -7.80           
1377    100         -9.63           0.93            -12.91          -7.98           
1378    100         -9.97           2.32            -30.79          -8.01           
1379    100         -10.38          4.31            -48.57          -8.26           
1380    100         -10.58          6.35            -56.20          -8.04           
1381    100         -10.36          4.72            -51.97          -7.63           
1382    100         -11.57          8.66            -73.13          -8.03           
1383    100         -9.75           1.64            -20.83          -7.67           
1384    100         -10.79          6.78            -75.44          -8.18           
1385    100         -10.82          7.01            -75.61          -7.99           
1386    100         -11.04          7.20            -72.64          -7.61           
1387    100         -12.94          13.68           -86.28          -7.94           
1388    100         -10.64          3.99            -41.00          -7.84           
1389    100         -10.43          3.01            -28.70          -8.00           
1390    100         -9.73           1.08            -14.39          -7.90           
1391    100         -10.49          3.99            -38.97          -7.84           
1392    100         -10.20          4.47            -52.97          -7.93           
1393    100         -9.87           1.17            -16.08          -8.03           
1394    100         -9.61           0.91            -13.35          -7.55           
1395    100         -9.81           1.37            -18.88          -7.71           
1396    100         -9.65           1.09            -17.44          -8.04           
1397    100         -9.74           0.98            -14.36          -8.16           
1398    100         -9.63           0.83            -12.24          -7.78           
1399    100         -9.59           0.73            -11.37          -7.27           
1400    100         -9.72           1.06            -15.69          -7.74           
1401    100         -9.64           0.83            -12.88          -7.90           
1402    100         -9.93           2.37            -31.14          -7.73           
1403    100         -9.67           2.07            -28.78          -7.62           
1404    100         -10.70          7.29            -75.69          -7.72           
1405    100         -9.86           1.04            -13.15          -8.08           
1406    100         -10.32          4.06            -46.74          -7.72           
1407    100         -9.94           1.82            -24.69          -7.65           
1408    100         -9.65           0.81            -13.30          -8.08           
1409    100         -9.74           1.12            -14.50          -7.85           
1410    100         -9.71           1.12            -13.75          -7.57           
1411    100         -9.94           1.66            -22.98          -8.00           
1412    100         -9.59           0.85            -13.02          -7.96           
1413    100         -9.66           0.95            -14.12          -7.89           
1414    100         -9.66           0.98            -14.17          -7.96           
1415    100         -10.10          2.54            -33.35          -8.06           
1416    100         -9.64           0.86            -11.96          -6.78           
1417    100         -10.65          8.96            -99.50          -8.20           
1418    100         -10.35          4.87            -56.91          -7.75           
1419    100         -9.69           0.95            -12.35          -8.00           
1420    100         -10.36          7.61            -85.60          -7.59           
1421    100         -9.72           0.73            -12.07          -8.03           
1422    100         -9.70           0.88            -12.61          -8.08           
1423    100         -9.68           0.92            -13.05          -8.19           
1424    100         -9.70           0.97            -12.85          -7.30           
1425    100         -10.69          8.04            -85.10          -7.45           
1426    100         -9.63           0.96            -13.86          -7.91           
1427    100         -9.65           0.79            -12.13          -7.60           
1428    100         -10.43          4.75            -54.13          -7.61           
1429    100         -10.49          7.65            -86.15          -8.34           
1430    100         -9.73           1.27            -18.04          -8.25           
1431    100         -9.75           0.95            -12.45          -8.02           
1432    100         -9.91           1.18            -16.57          -8.00           
1433    100         -10.03          1.91            -25.71          -7.71           
1434    100         -9.66           1.38            -17.42          -7.89           
1435    100         -9.83           1.03            -14.28          -7.76           
1436    100         -10.64          8.19            -91.68          -7.89           
1437    100         -10.26          5.21            -61.03          -7.69           
1438    100         -9.73           0.98            -12.90          -7.45           
1439    100         -10.36          3.52            -33.35          -7.69           
1440    100         -9.68           0.88            -12.33          -7.95           
1441    100         -11.78          11.21           -82.98          -7.10           
1442    100         -9.95           1.39            -17.63          -8.14           
1443    100         -9.64           0.94            -12.96          -7.70           
1444    100         -9.50           0.83            -11.78          -7.65           
1445    100         -9.64           0.89            -12.39          -7.59           
1446    100         -9.79           1.27            -16.64          -7.31           
1447    100         -10.08          3.54            -42.75          -7.90           
1448    100         -9.78           1.41            -18.55          -7.88           
1449    100         -9.83           2.74            -35.27          -8.22           
1450    100         -9.67           1.14            -14.99          -7.78           
1451    100         -9.74           1.60            -21.30          -7.81           
1452    100         -9.73           1.44            -20.89          -7.66           
1453    100         -9.90           1.70            -21.75          -8.12           
1454    100         -9.59           0.91            -14.32          -7.31           
1455    100         -10.04          1.92            -22.46          -8.02           
1456    100         -10.05          1.53            -16.54          -7.95           
1457    100         -10.12          2.23            -27.97          -8.29           
1458    100         -9.79           0.95            -12.52          -7.99           
1459    100         -10.01          1.70            -20.45          -8.14           
1460    100         -10.32          2.86            -32.72          -7.94           
1461    100         -10.06          1.79            -20.74          -7.97           
1462    100         -9.90           2.26            -25.88          -7.82           
1463    100         -9.58           0.83            -12.64          -8.01           
1464    100         -9.92           3.78            -46.76          -7.90           
1465    100         -9.65           0.92            -12.50          -7.88           
1466    100         -9.63           0.93            -12.97          -7.69           
1467    100         -9.65           1.01            -14.00          -7.95           
1468    100         -9.62           1.17            -16.45          -7.17           
1469    100         -9.66           1.95            -27.41          -7.86           
1470    100         -10.06          4.17            -50.49          -7.97           
1471    100         -10.17          4.62            -47.30          -7.96           
1472    100         -9.59           0.76            -11.99          -7.42           
1473    100         -9.59           1.11            -17.69          -7.77           
1474    100         -9.75           1.76            -24.20          -7.63           
1475    100         -9.67           1.30            -17.34          -7.66           
1476    100         -10.10          4.28            -49.63          -7.80           
1477    100         -9.79           1.76            -22.15          -8.01           
1478    100         -9.87           4.06            -49.30          -8.09           
1479    100         -9.69           1.24            -17.23          -7.81           
1480    100         -9.66           1.61            -23.91          -7.54           
1481    100         -9.73           1.26            -18.38          -7.77           
1482    100         -11.47          10.09           -86.45          -8.03           
1483    100         -9.85           1.68            -19.02          -7.89           
1484    100         -13.20          11.92           -70.59          -7.82           
1485    100         -9.79           2.54            -32.31          -7.42           
1486    100         -9.56           1.07            -14.73          -7.69           
1487    100         -10.80          7.27            -57.83          -7.88           
1488    100         -9.51           1.64            -24.10          -7.61           
1489    100         -9.45           0.76            -12.16          -7.90           
1490    100         -9.55           0.71            -11.65          -7.70           
1491    100         -9.46           0.79            -11.98          -7.67           
1492    100         -9.76           1.49            -21.18          -8.21           
1493    100         -9.75           1.48            -19.16          -7.26           
1494    100         -10.79          7.11            -74.91          -7.92           
1495    100         -9.68           0.98            -13.82          -7.94           
1496    100         -10.23          6.14            -61.85          -7.74           
1497    100         -9.90           1.87            -26.32          -8.08           
1498    100         -9.59           1.24            -19.13          -8.04           
1499    100         -9.59           1.05            -15.36          -7.61           
1500    100         -9.66           0.96            -13.82          -7.83           
1501    100         -9.61           1.74            -24.49          -7.54           
1502    100         -9.57           0.98            -14.23          -8.23           
1503    100         -9.46           0.81            -11.52          -7.37           
1504    100         -9.51           0.98            -15.25          -7.94           
1505    100         -9.59           1.40            -17.91          -7.79           
1506    100         -9.68           2.28            -31.28          -7.78           
1507    100         -9.65           1.29            -20.24          -7.96           
1508    100         -9.45           0.81            -11.89          -7.39           
1509    100         -9.45           0.86            -13.91          -8.14           
1510    100         -9.44           0.82            -11.95          -7.58           
1511    100         -10.67          7.52            -83.22          -7.31           
1512    100         -10.03          5.26            -61.48          -7.37           
1513    100         -9.45           1.03            -16.14          -7.42           
1514    100         -9.50           0.72            -11.27          -7.50           
1515    100         -9.38           0.91            -12.22          -7.53           
1516    100         -9.84           1.59            -21.45          -7.71           
1517    100         -9.70           1.91            -25.27          -7.48           
1518    100         -9.56           0.81            -12.96          -8.12           
1519    100         -9.50           1.08            -14.43          -7.51           
1520    100         -9.50           1.13            -18.58          -7.81           
1521    100         -9.60           0.91            -12.87          -7.89           
1522    100         -9.61           0.92            -12.31          -7.82           
1523    100         -9.60           0.76            -11.95          -7.67           
1524    100         -10.22          4.82            -57.14          -8.12           
1525    100         -10.02          1.91            -23.44          -7.80           
1526    100         -9.81           1.72            -20.60          -7.89           
1527    100         -11.08          8.58            -80.22          -7.58           
1528    100         -10.55          6.83            -63.69          -7.28           
1529    100         -11.17          9.12            -72.65          -7.89           
1530    100         -11.24          8.58            -81.65          -7.80           
1531    100         -13.68          12.59           -82.39          -7.50           
1532    100         -15.24          17.51           -84.94          -7.92           
1533    100         -13.00          12.09           -77.95          -7.76           
1534    100         -10.23          5.17            -60.54          -7.50           
1535    100         -15.95          18.56           -92.93          -7.92           
1536    100         -12.64          10.67           -73.56          -8.22           
1537    100         -10.35          6.46            -72.87          -7.83           
1538    100         -10.04          3.54            -44.01          -7.90           
1539    100         -10.69          9.00            -92.37          -7.74           
1540    100         -9.53           0.89            -12.41          -7.98           
1541    100         -10.02          4.17            -45.78          -8.14           
1542    100         -10.23          4.82            -51.96          -7.72           
1543    100         -10.83          7.39            -71.08          -7.64           
1544    100         -10.63          5.58            -53.34          -8.03           
1545    100         -10.20          7.09            -80.24          -7.90           
1546    100         -10.83          8.03            -63.19          -7.60           
1547    100         -9.59           1.49            -22.02          -7.90           
1548    100         -10.30          6.24            -70.65          -7.84           
1549    100         -9.59           1.37            -19.83          -7.65           
1550    100         -9.80           2.76            -33.76          -7.72           
1551    100         -9.44           0.80            -13.17          -7.57           
1552    100         -10.00          4.37            -46.73          -7.70           
1553    100         -9.80           4.47            -53.32          -7.51           
1554    100         -9.46           0.79            -12.93          -7.56           
1555    100         -9.74           2.15            -29.33          -7.81           
1556    100         -9.65           1.57            -22.77          -7.74           
1557    100         -10.19          7.72            -86.37          -8.13           
1558    100         -9.94           5.33            -62.48          -8.01           
1559    100         -9.43           1.22            -19.27          -7.97           
1560    100         -9.39           0.69            -12.21          -8.11           
1561    100         -9.53           1.35            -19.17          -7.04           
1562    100         -10.36          7.94            -86.18          -7.34           
1563    100         -11.60          10.05           -76.33          -7.95           
1564    100         -10.50          7.74            -85.02          -7.98           
1565    100         -11.06          10.12           -102.90         -7.65           
1566    100         -9.29           0.79            -11.32          -7.04           
1567    100         -11.88          12.63           -94.97          -8.00           
1568    100         -12.08          13.00           -91.44          -7.83           
1569    100         -10.45          6.74            -59.00          -8.07           
1570    100         -12.03          12.03           -89.06          -8.19           
1571    100         -10.00          4.27            -50.56          -7.80           
1572    100         -9.54           0.91            -13.10          -7.66           
1573    100         -9.42           0.78            -12.28          -8.05           
1574    100         -9.90           2.23            -29.90          -8.05           
1575    100         -11.44          9.70            -87.70          -7.94           
1576    100         -9.44           1.02            -16.07          -7.49           
1577    100         -9.46           1.42            -20.85          -7.41           
1578    100         -9.44           0.92            -13.15          -7.55           
1579    100         -10.40          7.94            -82.68          -7.21           
1580    100         -9.36           0.84            -13.37          -7.33           
1581    100         -9.81           3.48            -36.08          -7.77           
1582    100         -9.87           3.60            -37.09          -7.80           
1583    100         -10.71          8.63            -90.15          -7.46           
1584    100         -10.13          7.83            -87.73          -7.36           
1585    100         -10.17          5.07            -54.03          -7.74           
1586    100         -9.90           4.64            -55.43          -7.84           
1587    100         -9.74           3.17            -40.21          -7.45           
1588    100         -10.19          5.39            -49.96          -7.74           
1589    100         -9.62           1.75            -25.81          -8.14           
1590    100         -9.55           1.28            -19.81          -7.61           
1591    100         -9.58           0.97            -14.24          -7.50           
1592    100         -9.46           0.86            -15.09          -7.87           
1593    100         -10.06          6.03            -69.33          -7.63           
1594    100         -9.68           2.81            -36.31          -7.46           
1595    100         -9.55           2.98            -38.37          -7.77           
1596    100         -10.80          9.48            -81.02          -7.84           
1597    100         -9.45           0.73            -10.99          -7.12           
1598    100         -10.63          6.11            -51.33          -6.72           
1599    100         -9.46           2.23            -30.75          -7.84           
1600    100         -9.65           2.44            -32.84          -7.97           
1601    100         -9.97           4.81            -57.19          -7.87           
1602    100         -9.35           0.65            -10.85          -7.51           
1603    100         -9.44           0.89            -13.77          -7.65           
1604    100         -10.30          6.12            -60.23          -7.42           
1605    100         -9.54           0.88            -12.58          -7.58           
1606    100         -10.68          7.27            -64.37          -7.98           
1607    100         -9.75           1.73            -25.29          -7.30           
1608    100         -10.16          7.18            -79.79          -7.80           
1609    100         -9.46           0.78            -12.75          -8.02           
1610    100         -9.41           0.80            -11.22          -7.62           
1611    100         -9.85           4.85            -57.70          -7.37           
1612    100         -9.41           0.85            -12.26          -7.52           
1613    100         -9.33           0.70            -12.02          -8.07           
1614    100         -9.62           1.65            -21.99          -7.65           
1615    100         -9.64           2.60            -34.56          -7.63           
1616    100         -9.82           3.70            -45.25          -7.57           
1617    100         -9.33           0.70            -11.92          -8.00           
1618    100         -9.89           2.77            -34.73          -7.80           
1619    100         -9.45           0.74            -10.97          -7.56           
1620    100         -11.25          9.61            -75.07          -7.48           
1621    100         -9.91           1.82            -20.50          -7.93           
1622    100         -10.10          4.47            -49.22          -7.61           
1623    100         -9.88           3.05            -38.73          -7.68           
1624    100         -11.05          8.31            -80.34          -7.84           
1625    100         -9.45           0.96            -15.96          -7.58           
1626    100         -9.45           0.71            -11.24          -7.60           
1627    100         -9.68           1.36            -16.05          -7.09           
1628    100         -9.54           0.91            -12.52          -7.31           
1629    100         -9.73           3.02            -38.91          -8.05           
1630    100         -9.57           1.10            -14.63          -7.81           
1631    100         -9.64           1.03            -14.92          -7.35           
1632    100         -9.36           0.87            -12.33          -7.66           
1633    100         -9.47           1.08            -16.61          -7.58           
1634    100         -9.40           0.77            -11.93          -7.63           
1635    100         -9.60           1.20            -19.36          -7.97           
1636    100         -9.61           0.74            -12.26          -7.74           
1637    100         -9.53           0.84            -12.50          -8.01           
1638    100         -9.78           3.10            -39.34          -7.24           
1639    100         -9.99           3.31            -39.95          -7.78           
1640    100         -9.63           0.86            -12.12          -7.92           
1641    100         -9.66           0.90            -13.51          -7.28           
1642    100         -9.61           1.05            -15.17          -7.34           
1643    100         -9.48           0.78            -12.54          -8.03           
1644    100         -9.84           3.13            -40.09          -7.90           
1645    100         -9.62           1.10            -15.92          -7.29           
1646    100         -9.45           0.76            -12.44          -7.70           
1647    100         -9.41           0.78            -11.90          -7.14           
1648    100         -9.47           0.73            -12.05          -7.67           
1649    100         -9.46           0.74            -11.36          -7.40           
1650    100         -9.51           0.75            -12.00          -8.01           
1651    100         -9.42           0.73            -11.97          -7.99           
1652    100         -9.62           1.23            -19.20          -8.09           
1653    100         -9.72           2.39            -32.21          -7.91           
1654    100         -9.57           0.83            -11.89          -7.75           
1655    100         -10.13          5.11            -59.53          -7.93           
1656    100         -9.53           0.77            -12.46          -7.81           
1657    100         -9.45           0.68            -11.97          -8.00           
1658    100         -9.70           2.11            -23.03          -7.62           
1659    100         -9.36           0.81            -12.48          -7.52           
1660    100         -9.58           0.90            -13.98          -7.75           
1661    100         -9.65           1.88            -26.41          -7.77           
1662    100         -9.56           1.61            -23.50          -8.14           
1663    100         -10.10          5.96            -67.90          -7.56           
1664    100         -9.48           1.64            -24.30          -8.13           
1665    100         -9.41           0.84            -12.12          -7.25           
1666    100         -9.47           0.85            -12.91          -7.71           
1667    100         -9.86           2.60            -31.37          -7.68           
1668    100         -9.42           0.68            -11.36          -8.18           
1669    100         -9.42           0.79            -12.69          -7.69           
1670    100         -9.37           0.72            -11.93          -7.83           
1671    100         -9.38           0.84            -11.89          -7.26           
1672    100         -9.45           0.96            -12.43          -7.42           
1673    100         -9.35           0.77            -12.52          -7.74           
1674    100         -9.51           0.76            -13.19          -7.46           
1675    100         -9.56           1.07            -17.02          -7.66           
1676    100         -9.44           1.38            -20.63          -7.66           
1677    100         -9.68           1.57            -22.30          -7.65           
1678    100         -9.46           1.00            -14.44          -7.54           
1679    100         -9.57           1.25            -16.02          -7.57           
1680    100         -9.43           0.73            -12.40          -7.95           
1681    100         -9.43           0.92            -13.68          -7.75           
1682    100         -9.53           0.77            -11.91          -7.68           
1683    100         -9.42           0.79            -12.11          -7.44           
1684    100         -9.43           1.07            -17.99          -7.83           
1685    100         -9.39           0.87            -12.52          -7.65           
1686    100         -9.74           1.48            -17.52          -7.92           
1687    100         -9.32           0.80            -12.08          -7.47           
1688    100         -9.29           0.74            -11.41          -7.37           
1689    100         -9.35           0.67            -10.81          -7.84           
1690    100         -9.56           1.20            -19.17          -8.20           
1691    100         -9.57           0.96            -13.92          -7.59           
1692    100         -9.39           0.93            -14.81          -7.70           
1693    100         -9.49           0.90            -12.30          -7.57           
1694    100         -9.36           0.89            -14.91          -8.08           
1695    100         -9.35           0.78            -12.85          -7.31           
1696    100         -9.51           0.77            -11.88          -7.69           
1697    100         -9.34           0.78            -11.53          -7.30           
1698    100         -9.49           1.15            -17.45          -7.40           
1699    100         -9.53           0.86            -15.19          -7.50           
1700    100         -9.67           2.88            -37.47          -8.06           
1701    100         -10.25          4.87            -51.20          -7.79           
1702    100         -9.33           0.88            -13.16          -7.82           
1703    100         -9.35           0.94            -14.25          -7.46           
1704    100         -9.45           0.80            -11.55          -7.62           
1705    100         -9.60           0.90            -14.49          -8.10           
1706    100         -9.61           1.08            -15.33          -7.64           
1707    100         -9.56           1.05            -16.21          -7.81           
1708    100         -9.69           1.18            -16.15          -7.83           
1709    100         -9.49           0.95            -12.90          -7.86           
1710    100         -9.76           1.68            -21.73          -7.58           
1711    100         -9.54           1.06            -15.34          -7.98           
1712    100         -9.44           0.70            -11.85          -8.17           
1713    100         -9.53           0.99            -15.86          -7.89           
1714    100         -9.62           0.99            -13.97          -8.00           
1715    100         -9.57           0.80            -12.23          -8.20           
1716    100         -9.48           0.68            -11.56          -7.97           
1717    100         -9.77           2.03            -27.08          -7.79           
1718    100         -9.87           3.07            -38.34          -7.29           
1719    100         -9.67           1.27            -17.52          -7.98           
1720    100         -9.46           1.24            -16.91          -7.23           
1721    100         -9.40           0.75            -11.77          -7.84           
1722    100         -9.64           1.17            -18.79          -7.74           
1723    100         -9.42           0.79            -12.52          -7.43           
1724    100         -9.99           4.49            -53.22          -7.85           
1725    100         -9.94           2.22            -22.81          -7.61           
1726    100         -9.43           0.83            -12.48          -7.62           
1727    100         -9.51           0.95            -13.44          -8.21           
1728    100         -9.78           2.01            -24.45          -7.86           
1729    100         -9.76           1.71            -20.65          -7.55           
1730    100         -9.64           1.08            -14.45          -7.61           
1731    100         -9.93           2.90            -35.08          -7.42           
1732    100         -9.67           1.12            -15.63          -7.94           
1733    100         -9.50           0.89            -14.13          -7.42           
1734    100         -9.71           2.13            -28.93          -7.68           
1735    100         -9.36           0.82            -12.68          -7.79           
1736    100         -9.57           0.96            -15.98          -7.65           
1737    100         -9.75           1.68            -20.80          -7.74           
1738    100         -9.67           1.44            -21.45          -7.63           
1739    100         -9.39           0.89            -14.28          -7.58           
1740    100         -9.46           0.81            -12.48          -7.96           
1741    100         -9.62           0.83            -12.89          -7.99           
1742    100         -9.48           0.74            -11.93          -7.58           
1743    100         -9.73           1.02            -15.97          -7.83           
1744    100         -9.93           2.84            -35.21          -7.67           
1745    100         -9.61           1.25            -18.81          -7.71           
1746    100         -9.61           1.05            -15.53          -7.43           
1747    100         -9.74           2.62            -33.42          -7.95           
1748    100         -9.55           0.88            -13.39          -7.88           
1749    100         -9.70           1.31            -18.44          -7.69           
1750    100         -9.62           1.16            -13.10          -7.60           
1751    100         -9.69           1.42            -20.97          -7.69           
1752    100         -9.80           1.42            -21.14          -7.98           
1753    100         -9.83           2.85            -36.38          -7.87           
1754    100         -9.70           2.40            -31.81          -7.00           
1755    100         -10.90          8.59            -77.07          -7.54           
1756    100         -10.56          6.11            -66.70          -7.18           
1757    100         -10.33          3.66            -39.56          -7.89           
1758    100         -10.32          5.31            -62.06          -7.94           
1759    100         -10.05          2.30            -29.76          -7.71           
1760    100         -9.88           1.63            -19.98          -7.44           
1761    100         -9.96           1.62            -20.17          -8.14           
1762    100         -9.99           2.26            -27.33          -7.51           
1763    100         -10.05          1.30            -15.45          -7.10           
1764    100         -10.47          4.44            -50.69          -7.26           
1765    100         -10.08          3.58            -44.29          -8.10           
1766    100         -10.07          1.93            -18.68          -7.76           
1767    100         -10.15          3.38            -41.32          -8.07           
1768    100         -10.63          6.79            -69.69          -7.97           
1769    100         -10.00          2.41            -32.60          -8.01           
1770    100         -9.83           1.33            -18.74          -7.77           
1771    100         -9.73           1.21            -15.82          -8.04           
1772    100         -9.91           2.27            -28.54          -7.97           
1773    100         -9.95           1.95            -24.48          -8.06           
1774    100         -10.46          4.45            -50.36          -8.04           
1775    100         -10.42          5.54            -63.54          -8.15           
1776    100         -9.90           1.93            -25.88          -7.29           
1777    100         -10.52          4.60            -42.65          -8.20           
1778    100         -10.22          2.73            -26.99          -7.61           
1779    100         -9.87           2.50            -31.23          -8.01           
1780    100         -9.65           1.27            -19.33          -7.93           
1781    100         -9.86           1.43            -18.31          -7.97           
1782    100         -9.63           0.96            -12.92          -7.91           
1783    100         -9.62           1.40            -17.21          -8.00           
1784    100         -9.84           3.01            -36.90          -7.65           
1785    100         -9.80           1.66            -21.64          -7.85           
1786    100         -9.65           1.13            -16.53          -7.87           
1787    100         -9.74           1.17            -17.73          -7.85           
1788    100         -9.80           1.92            -24.09          -7.56           
1789    100         -10.26          5.34            -53.60          -7.92           
1790    100         -10.64          5.81            -52.33          -7.55           
1791    100         -10.06          2.54            -32.22          -7.81           
1792    100         -10.37          4.86            -53.32          -7.45           
1793    100         -9.78           1.26            -18.23          -7.77           
1794    100         -9.73           1.59            -20.26          -7.59           
1795    100         -9.76           1.59            -20.16          -7.57           
1796    100         -9.72           2.15            -29.44          -7.76           
1797    100         -9.32           0.81            -11.26          -7.34           
1798    100         -9.84           1.93            -22.06          -7.87           
1799    100         -9.75           1.15            -14.83          -7.88           
1800    100         -10.51          3.64            -37.38          -7.73           
1801    100         -10.60          5.31            -59.46          -7.84           
1802    100         -10.49          3.39            -34.03          -7.49           
1803    100         -10.59          3.78            -29.46          -8.10           
1804    100         -10.01          2.50            -29.66          -7.95           
1805    100         -10.18          2.60            -25.44          -7.73           
1806    100         -10.24          3.30            -34.58          -8.00           
1807    100         -9.82           2.17            -29.15          -7.96           
1808    100         -9.95           3.18            -38.91          -8.08           
1809    100         -9.73           1.65            -21.24          -7.87           
1810    100         -9.65           1.45            -20.07          -8.00           
1811    100         -9.69           1.55            -17.71          -7.10           
1812    100         -9.79           2.14            -22.04          -7.74           
1813    100         -9.87           2.32            -23.88          -7.11           
1814    100         -10.44          3.82            -34.28          -7.42           
1815    100         -9.71           1.99            -26.78          -7.64           
1816    100         -9.58           1.22            -19.00          -7.85           
1817    100         -9.72           1.90            -22.11          -7.49           
1818    100         -10.04          3.34            -36.82          -7.68           
1819    100         -11.20          8.18            -71.39          -7.47           
1820    100         -10.83          5.30            -37.26          -7.67           
1821    100         -10.46          4.63            -40.04          -7.69           
1822    100         -11.08          6.51            -51.34          -7.85           
1823    100         -10.02          3.28            -35.97          -7.64           
1824    100         -10.16          3.74            -42.17          -7.88           
1825    100         -9.59           1.53            -22.71          -7.78           
1826    100         -9.58           1.99            -27.89          -7.77           
1827    100         -10.21          3.36            -28.09          -8.04           
1828    100         -9.72           2.56            -30.64          -7.73           
1829    100         -9.87           3.07            -34.81          -7.36           
1830    100         -9.80           2.43            -27.41          -7.15           
1831    100         -10.21          7.10            -80.19          -7.80           
1832    100         -9.82           2.65            -30.57          -7.58           
1833    100         -9.57           1.40            -20.91          -7.76           
1834    100         -10.05          3.03            -30.64          -7.81           
1835    100         -10.23          3.51            -31.05          -7.13           
1836    100         -9.84           2.66            -31.09          -7.88           
1837    100         -9.50           0.76            -12.22          -7.43           
