environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 240
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2463    1200        -22.48          19.96           -95.52          -7.94           
2464    1200        -20.38          16.74           -90.10          -8.48           
2465    1200        -22.17          18.12           -87.85          -8.57           
2466    1200        -25.62          22.97           -95.01          -8.09           
2467    1200        -23.50          20.30           -92.07          -9.41           
2468    1200        -21.29          18.08           -93.09          -8.46           
2469    1200        -26.62          22.68           -94.98          -8.83           
2470    1200        -21.82          18.96           -98.45          -8.96           
2471    1200        -20.73          17.69           -94.16          -9.00           
2472    1200        -21.29          18.23           -92.93          -9.24           
2473    1200        -26.16          22.10           -94.44          -9.57           
2474    1200        -26.57          22.50           -96.17          -9.70           
2475    1200        -22.16          19.65           -95.61          -9.47           
2476    1200        -22.01          19.25           -89.85          -8.84           
2477    1200        -18.43          14.98           -88.47          -8.95           
2478    1200        -22.01          19.19           -97.96          -8.81           
2479    1200        -20.29          16.97           -96.51          -8.64           
2480    1200        -17.17          13.67           -93.06          -8.77           
2481    1200        -18.91          16.09           -88.58          -8.36           
2482    1200        -19.93          15.38           -87.11          -9.33           
2483    1200        -18.09          14.58           -99.58          -9.29           
2484    1200        -22.03          18.41           -95.14          -9.21           
2485    1200        -17.04          13.25           -90.30          -8.87           
2486    1200        -22.85          21.49           -89.33          -8.27           
2487    1200        -19.88          17.93           -89.63          -8.45           
2488    1200        -21.24          18.01           -91.92          -8.59           
2489    1200        -14.31          10.20           -88.98          -8.37           
2490    1200        -20.72          17.82           -86.18          -8.92           
2491    1200        -17.33          13.99           -86.07          -9.57           
2492    1200        -16.10          13.24           -84.27          -8.14           
2493    1200        -20.99          17.40           -85.41          -8.72           
2494    1200        -21.58          20.09           -91.21          -7.94           
2495    1200        -18.42          15.87           -86.92          -8.48           
2496    1200        -20.83          17.54           -90.02          -8.54           
2497    1200        -21.04          19.90           -86.95          -8.08           
2498    1200        -19.59          16.26           -91.02          -9.45           
2499    1200        -16.98          14.62           -83.70          -8.45           
2500    1200        -20.00          16.93           -90.77          -8.73           
2501    1200        -16.33          12.78           -81.88          -8.98           
2502    1200        -14.88          11.21           -82.08          -8.85           
2503    1200        -16.87          13.37           -83.80          -9.20           
2504    1200        -21.39          18.29           -96.86          -9.53           
2505    1200        -23.76          20.44           -86.61          -9.77           
2506    1200        -18.33          16.02           -91.69          -9.49           
2507    1200        -16.75          14.53           -85.75          -8.84           
2508    1200        -15.69          12.67           -87.93          -8.95           
2509    1200        -20.26          17.96           -91.09          -8.79           
2510    1200        -17.46          14.06           -88.35          -8.67           
2511    1200        -14.73          10.76           -82.54          -8.85           
2512    1200        -16.75          14.86           -87.72          -8.41           
2513    1200        -18.43          14.40           -91.58          -9.29           
2514    1200        -15.54          11.34           -92.20          -9.32           
2515    1200        -20.80          16.22           -86.32          -9.30           
2516    1200        -15.93          12.27           -79.28          -8.94           
2517    1200        -19.98          17.95           -90.29          -8.30           
2518    1200        -17.37          14.18           -87.76          -8.37           
2519    1200        -17.86          13.38           -85.52          -8.63           
2520    1200        -13.76          9.28            -81.01          -8.39           
2521    1200        -17.96          13.49           -86.44          -8.88           
2522    1200        -15.38          10.81           -90.85          -9.60           
2523    1200        -14.49          11.30           -83.60          -8.21           
2524    1200        -18.11          13.65           -82.11          -8.70           
2525    1200        -19.56          17.72           -87.75          -7.91           
2526    1200        -17.83          14.77           -86.40          -8.48           
2527    1200        -19.92          16.10           -91.30          -8.56           
2528    1200        -22.11          21.16           -91.79          -8.07           
2529    1200        -20.83          18.47           -88.71          -9.38           
2530    1200        -15.33          12.36           -87.49          -8.44           
2531    1200        -19.16          16.66           -91.11          -8.83           
2532    1200        -15.36          11.76           -86.17          -8.95           
2533    1200        -14.04          10.44           -86.26          -8.91           
2534    1200        -14.74          10.42           -81.94          -9.22           
2535    1200        -19.75          17.21           -87.95          -9.50           
2536    1200        -22.11          19.13           -86.97          -9.72           
2537    1200        -16.20          13.01           -87.69          -9.48           
2538    1200        -15.17          11.33           -80.98          -8.85           
2539    1200        -14.44          10.09           -82.80          -8.90           
2540    1200        -17.65          15.05           -83.37          -8.77           
2541    1200        -16.99          13.27           -87.60          -8.61           
2542    1200        -14.76          10.00           -84.45          -8.77           
2543    1200        -17.18          15.15           -85.55          -8.40           
2544    1200        -18.93          15.92           -87.20          -9.38           
2545    1200        -15.05          10.62           -83.52          -9.26           
2546    1200        -19.76          16.63           -87.65          -9.22           
2547    1200        -17.17          14.14           -86.85          -8.87           
2548    1200        -21.13          18.77           -85.55          -8.30           
2549    1200        -18.28          16.43           -90.52          -8.43           
2550    1200        -18.90          15.70           -93.95          -8.61           
2551    1200        -15.06          10.92           -76.91          -8.44           
2552    1200        -19.20          16.14           -92.82          -8.87           
2553    1200        -18.81          15.61           -87.91          -9.64           
2554    1200        -17.04          14.12           -85.97          -8.09           
2555    1200        -19.42          16.48           -86.57          -8.71           
2556    1200        -21.31          19.74           -91.42          -7.89           
2557    1200        -17.41          14.29           -92.30          -8.50           
2558    1200        -19.68          16.37           -85.38          -8.52           
2559    1200        -19.81          18.36           -89.64          -8.08           
2560    1200        -18.39          15.04           -89.97          -9.38           
2561    1200        -16.66          14.21           -86.86          -8.45           
2562    1200        -17.63          14.68           -86.20          -8.77           
2563    1200        -15.31          10.99           -84.51          -8.95           
2564    1200        -14.41          9.76            -83.50          -8.91           
2565    1200        -15.58          12.14           -87.19          -9.20           
2566    1200        -17.91          13.68           -85.21          -9.53           
2567    1200        -19.23          15.51           -86.93          -9.72           
2568    1200        -16.01          12.50           -87.39          -9.45           
2569    1200        -15.25          11.17           -81.44          -8.85           
2570    1200        -14.37          9.66            -77.40          -8.88           
2571    1200        -17.49          14.07           -85.37          -8.76           
2572    1200        -16.27          11.88           -86.34          -8.63           
2573    1200        -14.66          10.42           -77.29          -8.84           
2574    1200        -15.39          11.78           -86.32          -8.38           
2575    1200        -17.93          12.87           -79.42          -9.32           
2576    1200        -15.32          10.27           -88.88          -9.27           
2577    1200        -18.19          13.49           -93.64          -9.18           
2578    1200        -16.75          13.05           -82.27          -8.83           
2579    1200        -19.97          17.31           -86.92          -8.30           
2580    1200        -17.01          14.07           -88.78          -8.42           
2581    1200        -19.53          15.16           -91.56          -8.59           
2582    1200        -16.55          12.72           -82.22          -8.38           
2583    1200        -19.84          14.47           -75.61          -8.91           
2584    1200        -19.84          14.93           -83.38          -9.58           
2585    1200        -16.46          12.69           -86.12          -8.15           
2586    1200        -17.68          12.80           -82.83          -8.72           
2587    1200        -18.61          15.62           -87.84          -7.90           
2588    1200        -17.96          13.43           -85.10          -8.45           
2589    1200        -18.54          13.72           -82.61          -8.56           
2590    1200        -21.52          18.00           -85.43          -8.08           
2591    1200        -20.82          15.89           -92.13          -9.36           
2592    1200        -20.39          16.06           -86.86          -8.46           
2593    1200        -22.49          18.18           -92.85          -8.81           
2594    1200        -22.18          17.13           -90.10          -8.98           
2595    1200        -20.06          16.06           -88.34          -8.96           
2596    1200        -20.49          16.05           -89.53          -9.18           
2597    1200        -22.87          17.21           -88.93          -9.56           
2598    1200        -22.27          16.71           -91.95          -9.69           
2599    1200        -19.96          15.81           -86.21          -9.47           
2600    1200        -19.50          15.74           -87.60          -8.86           
2601    1200        -18.29          14.65           -95.19          -8.98           
2602    1200        -20.14          16.61           -87.17          -8.77           
2603    1200        -20.62          16.11           -84.47          -8.67           
2604    1200        -18.54          14.44           -86.23          -8.81           
2605    1200        -18.90          15.92           -88.60          -8.51           
2606    1200        -20.73          15.93           -87.00          -9.32           
2607    1200        -18.17          14.75           -86.72          -9.33           
2608    1200        -21.89          17.07           -90.03          -9.28           
2609    1200        -18.31          13.99           -85.38          -8.83           
2610    1200        -23.63          20.48           -91.35          -8.29           
2611    1200        -19.02          15.33           -89.28          -8.45           
2612    1200        -20.06          14.86           -81.95          -8.59           
2613    1200        -17.45          13.23           -82.04          -8.39           
2614    1200        -20.72          14.70           -89.22          -9.06           
2615    1200        -19.51          14.98           -90.18          -9.68           
2616    1200        -17.54          14.03           -79.75          -8.24           
2617    1200        -20.02          15.67           -86.80          -8.71           
2618    1200        -19.35          16.70           -85.41          -7.98           
2619    1200        -18.07          13.81           -84.86          -8.49           
2620    1200        -21.00          16.54           -87.66          -8.55           
2621    1200        -23.37          20.69           -95.50          -8.06           
2622    1200        -21.54          16.97           -85.37          -9.32           
2623    1200        -19.00          15.19           -91.37          -8.46           
2624    1200        -23.79          19.46           -92.59          -8.80           
2625    1200        -21.86          18.04           -87.66          -9.00           
2626    1200        -20.25          16.14           -90.37          -8.96           
2627    1200        -20.23          15.54           -91.29          -9.25           
2628    1200        -24.73          20.41           -94.11          -9.53           
2629    1200        -26.76          22.36           -94.05          -9.70           
2630    1200        -22.52          19.27           -97.34          -9.45           
2631    1200        -22.71          19.02           -96.48          -8.86           
2632    1200        -21.52          17.43           -90.29          -8.93           
2633    1200        -21.80          19.57           -89.32          -8.81           
2634    1200        -20.46          16.28           -81.99          -8.70           
2635    1200        -19.16          15.36           -85.11          -8.86           
2636    1200        -19.30          16.49           -90.97          -8.47           
2637    1200        -20.38          16.17           -101.74         -9.30           
2638    1200        -19.36          15.16           -90.21          -9.32           
2639    1200        -24.00          20.18           -96.29          -9.24           
2640    1200        -20.34          16.83           -91.69          -8.84           
2641    1200        -28.32          24.18           -94.77          -8.32           
2642    1200        -22.19          19.54           -89.99          -8.41           
2643    1200        -22.91          18.59           -89.76          -8.63           
2644    1200        -18.66          14.43           -86.81          -8.34           
2645    1200        -22.10          17.86           -94.37          -9.01           
2646    1200        -21.21          17.23           -86.41          -9.62           
2647    1200        -19.13          15.19           -86.85          -8.09           
2648    1200        -22.95          19.20           -89.14          -8.68           
2649    1200        -21.49          19.25           -91.69          -7.91           
2650    1200        -20.36          17.03           -84.83          -8.49           
2651    1200        -21.16          17.32           -85.44          -8.54           
2652    1200        -23.83          21.59           -90.68          -8.06           
2653    1200        -22.96          19.47           -91.69          -9.46           
2654    1200        -20.66          18.34           -87.73          -8.45           
2655    1200        -23.04          19.46           -92.96          -8.80           
2656    1200        -18.97          14.82           -91.84          -8.95           
2657    1200        -18.81          15.16           -85.00          -8.95           
2658    1200        -19.95          16.10           -90.65          -9.18           
2659    1200        -22.94          18.73           -87.06          -9.51           
2660    1200        -23.09          19.27           -89.33          -9.75           
2661    1200        -19.72          16.09           -90.16          -9.41           
2662    1200        -19.46          15.93           -91.63          -8.80           
2663    1200        -17.43          12.99           -85.30          -8.91           
2664    1200        -17.85          14.27           -81.05          -8.73           
2665    1200        -17.30          13.21           -83.80          -8.58           
2666    1200        -16.43          12.39           -91.35          -8.85           
2667    1200        -16.95          13.43           -82.69          -8.52           
2668    1200        -17.90          13.40           -81.64          -9.36           
2669    1200        -15.89          11.56           -81.94          -9.29           
2670    1200        -19.33          14.03           -93.39          -9.19           
2671    1200        -16.80          12.41           -85.34          -8.92           
2672    1200        -19.69          17.83           -89.28          -8.29           
2673    1200        -17.96          15.48           -96.26          -8.45           
2674    1200        -20.20          16.21           -87.66          -8.60           
2675    1200        -16.91          13.46           -79.13          -8.39           
2676    1200        -20.20          16.35           -85.84          -8.90           
2677    1200        -19.10          15.73           -87.83          -9.60           
2678    1200        -16.85          13.68           -83.36          -8.18           
2679    1200        -18.58          15.49           -86.05          -8.70           
2680    1200        -17.27          15.49           -90.40          -7.93           
2681    1200        -16.78          12.93           -81.33          -8.46           
2682    1200        -18.46          14.39           -84.21          -8.53           
2683    1200        -16.92          14.93           -86.46          -8.03           
2684    1200        -19.58          16.31           -87.31          -9.40           
2685    1200        -16.58          14.04           -85.66          -8.47           
2686    1200        -20.72          17.98           -93.75          -8.82           
2687    1200        -16.94          13.51           -85.35          -8.99           
2688    1200        -16.33          13.15           -86.32          -8.92           
2689    1200        -18.26          15.39           -85.74          -9.19           
2690    1200        -20.75          18.23           -89.80          -9.52           
2691    1200        -21.26          18.13           -90.22          -9.70           
2692    1200        -17.47          14.03           -84.29          -9.47           
2693    1200        -17.03          14.84           -84.59          -8.86           
2694    1200        -15.53          13.02           -85.32          -8.91           
2695    1200        -19.47          18.35           -89.12          -8.80           
2696    1200        -17.48          15.24           -86.02          -8.63           
2697    1200        -16.09          12.88           -89.88          -8.83           
2698    1200        -17.37          15.99           -83.29          -8.39           
2699    1200        -20.47          17.88           -92.53          -9.30           
2700    1200        -17.32          13.70           -84.79          -9.28           
2701    1200        -22.88          19.72           -89.60          -9.18           
2702    1200        -19.56          16.12           -87.51          -8.78           
2703    1200        -22.93          21.66           -88.58          -8.27           
2704    1200        -20.91          19.19           -91.90          -8.42           
2705    1200        -21.87          18.11           -89.95          -8.58           
2706    1200        -17.97          14.91           -85.92          -8.37           
2707    1200        -21.97          19.50           -91.15          -8.99           
2708    1200        -19.19          16.01           -87.43          -9.55           
2709    1200        -18.02          15.49           -84.57          -8.18           
2710    1200        -20.11          17.37           -85.01          -8.69           
2711    1200        -19.32          18.39           -91.44          -7.98           
2712    1200        -18.61          16.52           -89.11          -8.49           
2713    1200        -20.63          17.08           -93.50          -8.52           
2714    1200        -19.53          19.32           -87.57          -8.09           
2715    1200        -19.65          17.10           -93.86          -9.39           
2716    1200        -16.79          15.12           -83.45          -8.43           
2717    1200        -21.24          19.37           -88.69          -8.76           
2718    1200        -17.17          14.50           -85.99          -8.97           
2719    1200        -17.80          15.87           -86.69          -8.93           
2720    1200        -18.27          15.90           -85.33          -9.18           
2721    1200        -22.95          19.74           -91.22          -9.50           
2722    1200        -20.33          17.27           -91.84          -9.75           
2723    1200        -17.37          14.40           -91.96          -9.46           
2724    1200        -16.43          13.25           -84.24          -8.86           
2725    1200        -15.64          12.08           -88.65          -8.89           
2726    1200        -17.79          14.67           -91.63          -8.83           
2727    1200        -17.98          14.94           -92.39          -8.65           
2728    1200        -15.72          12.12           -83.65          -8.83           
2729    1200        -17.57          15.37           -91.06          -8.45           
2730    1200        -18.80          15.63           -86.31          -9.29           
2731    1200        -16.08          12.07           -81.53          -9.34           
2732    1200        -20.04          16.73           -91.08          -9.32           
2733    1200        -16.41          12.78           -90.16          -8.85           
2734    1200        -19.49          18.68           -91.45          -8.30           
2735    1200        -16.36          13.64           -93.15          -8.45           
2736    1200        -18.36          13.86           -89.28          -8.59           
2737    1200        -14.93          11.39           -96.62          -8.36           
2738    1200        -17.41          12.80           -89.65          -8.92           
2739    1200        -15.46          11.22           -89.95          -9.57           
2740    1200        -13.88          8.86            -75.00          -8.25           
2741    1200        -16.95          13.19           -92.57          -8.71           
2742    1200        -15.65          13.30           -95.21          -7.94           
2743    1200        -16.40          12.10           -82.12          -8.48           
2744    1200        -16.69          11.91           -84.48          -8.55           
2745    1200        -16.27          14.27           -89.64          -8.03           
2746    1200        -16.90          12.32           -83.90          -9.41           
2747    1200        -14.03          10.12           -90.26          -8.43           
2748    1200        -17.35          14.14           -90.79          -8.79           
2749    1200        -14.76          10.27           -85.54          -8.95           
2750    1200        -14.13          9.82            -85.02          -8.96           
2751    1200        -14.32          9.74            -85.59          -9.15           
2752    1200        -18.01          14.36           -91.74          -9.52           
2753    1200        -18.45          14.58           -86.99          -9.71           
2754    1200        -15.53          11.23           -85.76          -9.47           
2755    1200        -16.23          12.92           -85.98          -8.86           
2756    1200        -16.20          12.24           -82.65          -8.90           
2757    1200        -16.31          12.17           -84.18          -8.68           
2758    1200        -16.62          11.54           -76.53          -8.60           
2759    1200        -16.48          12.67           -80.58          -8.85           
2760    1200        -16.67          13.10           -86.41          -8.47           
2761    1200        -18.34          13.07           -82.27          -9.32           
2762    1200        -16.10          11.57           -81.27          -9.32           
2763    1200        -19.70          14.85           -85.71          -9.25           
2764    1200        -17.29          13.37           -84.69          -8.92           
2765    1200        -21.53          19.48           -88.91          -8.33           
2766    1200        -19.21          16.23           -86.53          -8.40           
2767    1200        -20.67          16.73           -90.23          -8.60           
2768    1200        -17.30          14.34           -86.97          -8.37           
2769    1200        -20.24          16.52           -87.14          -8.92           
2770    1200        -19.40          16.43           -90.84          -9.56           
2771    1200        -17.82          14.96           -89.11          -8.17           
2772    1200        -20.13          16.09           -87.12          -8.69           
2773    1200        -20.11          18.44           -91.12          -7.93           
2774    1200        -19.47          16.28           -87.76          -8.52           
2775    1200        -20.66          16.71           -91.91          -8.56           
2776    1200        -22.03          20.88           -93.52          -8.05           
2777    1200        -22.09          18.58           -89.82          -9.37           
2778    1200        -20.46          17.28           -89.48          -8.47           
2779    1200        -22.16          19.19           -94.26          -8.79           
2780    1200        -20.16          16.39           -90.20          -8.98           
2781    1200        -22.87          18.44           -89.05          -8.93           
2782    1200        -21.75          17.79           -88.23          -9.21           
2783    1200        -25.28          20.56           -90.58          -9.54           
2784    1200        -24.40          20.44           -92.30          -9.74           
2785    1200        -22.65          18.80           -95.45          -9.49           
2786    1200        -23.36          19.74           -90.12          -8.91           
2787    1200        -21.52          17.95           -89.36          -8.97           
2788    1200        -23.04          19.90           -90.45          -8.87           
2789    1200        -23.26          19.81           -94.48          -8.67           
2790    1200        -22.07          17.75           -88.25          -8.87           
2791    1200        -23.30          20.13           -92.85          -8.51           
2792    1200        -24.30          19.39           -88.09          -9.37           
2793    1200        -23.21          18.52           -88.59          -9.36           
2794    1200        -27.48          22.78           -92.70          -9.27           
2795    1200        -26.89          21.94           -91.71          -8.90           
2796    1200        -33.11          26.57           -97.08          -8.30           
2797    1200        -27.69          22.86           -94.59          -8.41           
2798    1200        -28.72          23.26           -94.92          -8.70           
2799    1200        -26.96          21.76           -95.26          -8.35           
2800    1200        -31.20          25.21           -93.25          -8.98           
2801    1200        -29.83          23.85           -97.72          -9.71           
2802    1200        -26.08          21.87           -95.82          -8.17           
2803    1200        -29.51          23.75           -93.74          -8.72           
2804    1200        -28.81          24.91           -97.59          -7.96           
2805    1200        -27.27          22.45           -95.72          -8.52           
2806    1200        -29.52          23.98           -96.76          -8.60           
2807    1200        -30.63          25.77           -96.04          -8.13           
2808    1200        -29.54          24.30           -95.60          -9.54           
2809    1200        -26.99          21.83           -93.19          -8.46           
2810    1200        -29.90          24.84           -97.59          -8.94           
2811    1200        -27.30          21.85           -91.48          -9.02           
2812    1200        -27.78          22.23           -93.21          -8.96           
2813    1200        -28.46          23.34           -92.80          -9.21           
2814    1200        -31.57          25.30           -96.17          -9.50           
2815    1200        -31.53          26.20           -95.05          -9.71           
2816    1200        -32.75          26.21           -97.47          -9.49           
2817    1200        -29.72          25.17           -100.96         -8.88           
2818    1200        -25.81          22.17           -98.20          -8.94           
2819    1200        -26.98          23.77           -94.13          -8.89           
2820    1200        -26.34          23.06           -95.25          -8.65           
2821    1200        -24.16          20.54           -92.86          -8.82           
2822    1200        -26.03          23.99           -92.68          -8.47           
2823    1200        -27.62          24.09           -94.90          -9.35           
2824    1200        -24.84          21.34           -95.96          -9.32           
2825    1200        -28.77          25.42           -98.61          -9.23           
2826    1200        -26.78          22.35           -93.70          -8.93           
2827    1200        -30.15          26.75           -97.44          -8.30           
2828    1200        -26.80          24.40           -96.58          -8.44           
2829    1200        -26.75          23.36           -94.89          -8.63           
2830    1200        -21.13          17.61           -95.01          -8.42           
2831    1200        -26.59          22.95           -93.17          -9.06           
2832    1200        -23.16          19.80           -94.11          -9.67           
2833    1200        -22.17          20.07           -89.49          -8.22           
2834    1200        -27.52          24.83           -96.07          -8.76           
2835    1200        -28.94          26.91           -96.88          -7.97           
2836    1200        -24.28          23.03           -97.60          -8.50           
2837    1200        -27.50          25.04           -95.71          -8.55           
2838    1200        -26.53          24.70           -93.56          -8.08           
2839    1200        -25.69          23.61           -94.23          -9.45           
2840    1200        -22.67          20.79           -93.73          -8.47           
2841    1200        -26.61          24.43           -95.69          -8.80           
2842    1200        -22.40          19.87           -93.21          -9.01           
2843    1200        -23.69          20.63           -93.35          -8.94           
2844    1200        -26.60          24.11           -98.15          -9.23           
2845    1200        -30.96          26.19           -98.24          -9.54           
2846    1200        -31.53          27.64           -96.20          -9.85           
2847    1200        -26.70          24.05           -98.33          -9.53           
2848    1200        -25.93          23.56           -97.14          -8.82           
2849    1200        -23.95          20.50           -95.11          -9.01           
2850    1200        -25.97          23.23           -96.23          -8.77           
2851    1200        -25.78          21.98           -94.91          -8.68           
2852    1200        -24.11          21.36           -92.93          -8.87           
2853    1200        -24.03          21.72           -95.06          -8.49           
2854    1200        -26.16          21.69           -96.02          -9.29           
2855    1200        -24.34          20.93           -98.03          -9.34           
2856    1200        -27.17          22.70           -92.52          -9.33           
2857    1200        -26.04          22.32           -95.97          -8.87           
2858    1200        -31.81          26.52           -95.16          -8.33           
2859    1200        -27.92          24.51           -94.35          -8.35           
2860    1200        -32.87          26.49           -95.52          -8.70           
2861    1200        -27.04          23.49           -99.40          -8.36           
2862    1200        -31.26          26.39           -97.61          -9.14           
2863    1200        -31.46          26.50           -98.63          -9.64           
2864    1200        -28.99          24.67           -95.28          -8.17           
2865    1200        -30.51          24.15           -95.60          -8.72           
2866    1200        -31.74          26.00           -97.79          -8.03           
2867    1200        -28.62          23.93           -94.95          -8.59           
2868    1200        -30.92          25.40           -99.03          -8.61           
2869    1200        -32.48          26.11           -96.37          -8.08           
2870    1200        -33.15          25.46           -97.94          -9.50           
2871    1200        -35.39          27.22           -98.59          -8.50           
2872    1200        -35.02          26.27           -104.25         -8.89           
2873    1200        -32.07          24.21           -102.11         -9.08           
2874    1200        -32.74          24.45           -98.21          -8.97           
2875    1200        -33.07          25.39           -99.40          -9.26           
2876    1200        -34.68          26.42           -97.73          -9.63           
2877    1200        -35.00          25.97           -100.63         -9.91           
2878    1200        -33.99          26.52           -97.32          -9.47           
2879    1200        -32.77          25.49           -96.48          -8.89           
2880    1200        -29.31          23.28           -97.88          -8.95           
2881    1200        -31.15          25.03           -99.91          -8.86           
2882    1200        -29.66          24.07           -96.61          -8.77           
2883    1200        -27.33          22.47           -97.05          -8.85           
2884    1200        -27.59          23.06           -94.83          -8.51           
2885    1200        -30.35          24.50           -97.04          -9.33           
2886    1200        -27.42          22.68           -96.29          -9.33           
2887    1200        -32.28          26.17           -96.86          -9.30           
2888    1200        -29.18          25.43           -97.67          -8.93           
2889    1200        -33.55          28.32           -99.99          -8.31           
2890    1200        -29.70          26.37           -97.80          -8.44           
2891    1200        -30.51          25.90           -98.95          -8.60           
2892    1200        -26.45          22.49           -97.04          -8.37           
2893    1200        -31.32          26.27           -98.31          -9.17           
2894    1200        -32.01          26.28           -99.86          -9.72           
2895    1200        -26.84          23.14           -95.67          -8.18           
2896    1200        -30.65          25.72           -101.59         -8.71           
2897    1200        -32.32          27.62           -100.01         -8.01           
2898    1200        -28.96          25.75           -99.80          -8.46           
2899    1200        -32.18          28.16           -100.67         -8.50           
2900    1200        -35.79          29.56           -101.78         -8.10           
2901    1200        -35.37          29.51           -101.23         -9.46           
2902    1200        -32.04          27.20           -101.16         -8.48           
2903    1200        -33.96          28.76           -99.22          -8.84           
2904    1200        -28.63          24.01           -103.16         -9.03           
2905    1200        -28.09          23.04           -97.55          -9.01           
2906    1200        -26.33          22.83           -101.42         -9.18           
2907    1200        -31.90          27.15           -98.63          -9.55           
2908    1200        -34.40          29.01           -101.31         -9.82           
2909    1200        -31.85          27.47           -99.07          -9.49           
2910    1200        -28.76          26.25           -99.97          -8.93           
2911    1200        -27.36          23.90           -96.66          -8.91           
2912    1200        -27.33          25.22           -100.02         -8.80           
2913    1200        -26.61          23.72           -101.55         -8.75           
2914    1200        -24.71          21.31           -95.45          -8.84           
2915    1200        -26.81          24.54           -98.02          -8.44           
2916    1200        -30.04          25.54           -100.15         -9.36           
2917    1200        -25.41          21.87           -97.83          -9.34           
2918    1200        -29.79          24.73           -98.64          -9.21           
2919    1200        -27.82          23.35           -98.61          -8.92           
2920    1200        -31.74          25.95           -95.53          -8.31           
2921    1200        -31.59          26.42           -100.93         -8.42           
2922    1200        -31.21          26.31           -98.52          -8.70           
2923    1200        -28.52          23.75           -101.98         -8.37           
2924    1200        -31.37          26.26           -100.58         -9.03           
2925    1200        -33.04          28.03           -100.84         -9.72           
2926    1200        -28.00          25.27           -97.61          -8.13           
2927    1200        -29.84          25.95           -98.37          -8.77           
2928    1200        -30.73          27.05           -99.24          -7.95           
2929    1200        -28.53          25.22           -98.44          -8.48           
2930    1200        -31.01          26.35           -103.97         -8.56           
2931    1200        -29.45          25.78           -98.36          -8.13           
2932    1200        -30.66          26.15           -98.96          -9.58           
2933    1200        -29.08          25.54           -99.40          -8.53           
2934    1200        -31.09          26.23           -97.65          -8.80           
2935    1200        -28.43          22.79           -100.81         -9.08           
2936    1200        -28.10          22.53           -96.26          -9.01           
2937    1200        -29.33          24.82           -98.24          -9.22           
2938    1200        -32.70          27.66           -100.71         -9.62           
2939    1200        -32.51          27.04           -99.00          -9.92           
2940    1200        -34.46          28.26           -100.19         -9.51           
2941    1200        -32.39          27.24           -99.69          -8.88           
2942    1200        -28.43          23.12           -96.32          -8.93           
2943    1200        -30.57          26.64           -99.50          -8.82           
2944    1200        -27.11          23.22           -97.74          -8.75           
2945    1200        -25.05          21.13           -94.80          -8.91           
2946    1200        -27.02          23.16           -97.20          -8.48           
2947    1200        -30.15          24.38           -103.52         -9.33           
2948    1200        -26.64          22.49           -98.28          -9.31           
2949    1200        -31.84          25.39           -99.84          -9.40           
2950    1200        -30.66          25.61           -97.39          -8.82           
2951    1200        -32.83          28.32           -98.17          -8.33           
2952    1200        -31.43          26.78           -100.08         -8.46           
2953    1200        -30.93          26.62           -98.41          -8.86           
2954    1200        -27.39          23.25           -97.14          -8.35           
2955    1200        -29.84          25.56           -102.08         -9.24           
2956    1200        -31.86          26.93           -100.20         -9.67           
2957    1200        -27.16          23.69           -96.36          -8.17           
2958    1200        -30.70          27.10           -98.07          -8.71           
2959    1200        -33.49          29.42           -98.29          -7.95           
2960    1200        -29.11          26.26           -98.57          -8.50           
2961    1200        -32.28          27.97           -98.90          -8.57           
2962    1200        -30.69          27.64           -97.44          -8.06           
2963    1200        -29.29          26.10           -97.85          -9.58           
2964    1200        -28.61          26.05           -97.24          -8.52           
2965    1200        -30.09          26.40           -97.77          -8.82           
2966    1200        -29.44          24.82           -98.97          -9.07           
2967    1200        -28.78          24.35           -97.64          -8.96           
2968    1200        -29.71          24.81           -96.53          -9.25           
2969    1200        -33.26          26.83           -100.92         -9.59           
2970    1200        -35.53          27.66           -99.62          -9.70           
2971    1200        -33.09          25.86           -97.69          -9.45           
2972    1200        -30.88          25.32           -98.98          -8.86           
2973    1200        -30.46          24.08           -100.66         -9.01           
2974    1200        -31.02          25.13           -97.73          -8.83           
2975    1200        -29.49          24.27           -98.00          -8.67           
2976    1200        -28.55          23.64           -99.03          -8.84           
2977    1200        -28.27          23.58           -94.67          -8.42           
2978    1200        -30.45          23.66           -98.30          -9.35           
2979    1200        -27.33          21.75           -99.87          -9.33           
2980    1200        -31.23          24.29           -96.36          -9.43           
2981    1200        -31.32          25.08           -96.63          -8.91           
2982    1200        -32.47          25.66           -97.26          -8.35           
2983    1200        -28.41          23.58           -98.65          -8.44           
2984    1200        -29.23          23.18           -98.27          -8.70           
2985    1200        -28.61          23.96           -94.68          -8.40           
