environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2324
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: a4ef5dbe9ca978b23e60e079ea2080a180ee83d3


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    112         276.80          239.48          -579.97         695.73          
1209    112         432.21          182.78          11.89           796.93          
1210    112         316.42          189.39          -181.54         693.53          
1211    112         533.23          151.06          -7.12           794.73          
1212    112         303.56          205.74          -429.96         736.33          
1213    112         369.97          165.36          -163.53         671.33          
1214    112         394.33          157.52          -44.73          727.72          
1215    112         289.71          186.07          -218.73         679.13          
1216    112         421.40          182.15          -137.72         753.13          
1217    112         351.91          173.81          -139.93         762.73          
1218    112         608.63          129.61          188.29          809.93          
1219    112         328.86          177.70          -126.71         666.13          
1220    112         319.17          185.61          -230.35         763.13          
1221    112         410.14          168.36          -131.73         677.92          
1222    112         291.95          199.70          -549.97         664.93          
1223    112         435.76          163.86          -92.13          734.53          
1224    112         369.53          163.92          -77.52          665.53          
1225    112         584.22          139.91          142.30          845.93          
1226    112         315.90          198.80          -373.94         679.73          
1227    112         352.98          175.57          -279.95         784.93          
1228    112         384.99          193.69          -218.14         706.12          
1229    112         237.08          209.61          -429.75         645.93          
1230    112         446.63          172.21          0.87            756.73          
1231    112         376.36          189.63          -292.15         686.13          
1232    112         556.47          156.58          46.69           834.53          
1233    112         338.71          171.48          -148.74         690.53          
1234    112         333.65          188.12          -394.15         610.13          
1235    112         402.80          180.94          -219.74         723.72          
1236    112         216.24          210.72          -283.55         607.53          
1237    112         438.72          190.87          -195.74         769.13          
1238    112         374.91          170.23          -69.33          687.73          
1239    112         569.27          166.38          34.67           792.53          
1240    112         368.48          156.59          -118.13         676.73          
1241    112         342.26          197.26          -222.54         739.13          
1242    112         416.10          151.70          38.28           678.92          
1243    112         255.78          186.85          -378.94         653.53          
1244    112         450.59          172.07          -231.55         738.33          
1245    112         378.85          178.26          -241.74         745.33          
1246    112         559.94          142.35          65.28           827.73          
1247    112         377.83          155.66          -211.95         686.93          
1248    112         299.36          186.22          -282.94         697.93          
1249    112         389.77          178.88          -185.54         703.72          
1250    112         214.46          225.83          -609.97         630.93          
1251    112         445.66          175.50          -197.95         755.33          
1252    112         375.97          165.57          -245.95         709.73          
1253    112         558.75          169.36          15.28           825.53          
1254    112         334.53          205.59          -268.34         691.13          
1255    112         297.72          190.38          -245.14         729.73          
1256    112         401.46          185.89          -173.74         715.12          
1257    112         254.33          217.74          -422.16         623.93          
1258    112         468.49          149.96          -160.34         776.53          
1259    112         342.40          181.92          -259.34         665.53          
1260    112         561.39          174.24          -14.72          822.53          
1261    112         329.86          183.40          -199.35         689.53          
1262    112         299.21          177.82          -145.11         707.93          
1263    112         432.13          177.74          -79.92          711.72          
1264    112         298.50          204.26          -450.96         725.53          
1265    112         458.00          180.25          -143.93         744.73          
1266    112         317.50          197.30          -209.73         646.33          
1267    112         568.44          138.28          223.09          796.13          
1268    112         290.53          205.89          -277.53         700.53          
1269    112         288.63          209.68          -489.97         672.53          
1270    112         431.37          193.35          -639.98         723.52          
1271    112         212.04          245.34          -519.97         645.73          
1272    112         446.42          174.91          -183.95         738.73          
1273    112         311.61          199.96          -315.94         682.93          
1274    112         595.32          138.35          242.30          812.33          
1275    112         310.31          200.28          -367.95         650.93          
1276    112         355.05          203.58          -258.55         692.53          
1277    112         401.95          197.52          -219.54         691.12          
1278    112         171.68          214.75          -369.96         700.13          
1279    112         370.48          222.10          -352.55         737.13          
1280    112         315.38          190.13          -134.54         655.93          
1281    112         507.58          170.23          -75.33          786.73          
1282    112         307.79          188.04          -298.55         702.13          
1283    112         301.80          199.09          -189.34         675.33          
1284    112         440.49          155.45          -51.72          722.12          
1285    112         187.15          234.99          -464.75         683.93          
1286    112         463.18          153.86          94.29           774.93          
1287    112         370.99          187.79          -294.15         693.33          
1288    112         550.48          142.67          83.68           807.33          
1289    112         313.77          163.91          -183.53         622.13          
1290    112         313.24          200.21          -401.36         666.73          
1291    112         443.77          172.58          -268.75         722.12          
1292    112         243.98          217.44          -386.55         690.13          
1293    112         427.00          216.41          -297.55         716.13          
1294    112         309.63          192.49          -220.94         651.73          
1295    112         571.51          137.67          130.51          843.93          
1296    112         276.70          188.92          -157.94         640.53          
1297    112         247.47          209.73          -297.54         704.73          
1298    112         416.54          153.10          0.07            710.32          
1299    112         267.38          226.28          -385.35         745.13          
1300    112         454.88          178.03          -18.33          770.73          
1301    112         375.34          205.01          -379.35         692.33          
1302    112         579.86          147.42          159.29          804.13          
1303    112         279.86          177.07          -352.55         617.53          
1304    112         368.66          179.85          -129.33         726.13          
1305    112         419.94          159.43          -52.33          708.32          
1306    112         246.45          184.38          -334.35         547.13          
1307    112         469.78          175.75          -238.94         777.13          
1308    112         392.36          170.31          -269.94         681.33          
1309    112         549.24          154.49          -22.32          804.13          
1310    112         325.06          170.09          -253.74         673.93          
1311    112         339.16          173.63          -202.74         686.33          
1312    112         434.99          158.71          -217.34         692.92          
1313    112         241.58          202.28          -251.74         643.53          
1314    112         463.76          161.77          3.47            785.73          
1315    112         367.47          179.98          -265.33         676.53          
1316    112         556.86          154.19          107.50          857.13          
1317    112         364.80          169.68          -104.93         714.13          
1318    112         302.38          204.41          -234.94         682.53          
1319    112         415.95          146.31          -111.14         698.72          
1320    112         247.93          204.01          -355.35         638.73          
1321    112         483.25          171.79          -101.54         765.53          
1322    112         369.59          166.48          -149.73         734.33          
1323    112         527.16          165.90          69.48           786.93          
1324    112         316.63          162.29          -79.53          639.53          
1325    112         346.83          200.80          -274.35         692.93          
1326    112         416.49          144.66          -59.52          688.52          
1327    112         226.69          193.17          -369.96         627.93          
1328    112         498.61          146.69          145.29          811.13          
1329    112         322.56          187.84          -130.34         707.73          
1330    112         551.03          135.06          138.48          756.53          
1331    112         345.72          186.00          -300.55         652.73          
1332    112         306.15          179.65          -157.94         670.53          
1333    112         375.77          158.22          -160.34         708.72          
1334    112         263.96          174.80          -367.75         617.53          
1335    112         470.71          171.70          -76.13          753.13          
1336    112         324.63          194.60          -220.35         708.93          
1337    112         552.46          161.10          -74.13          838.73          
1338    112         321.93          160.80          -132.13         677.53          
1339    112         272.32          216.54          -318.14         690.13          
1340    112         385.76          188.01          -207.54         718.12          
1341    112         218.54          205.56          -246.54         648.13          
1342    112         497.62          171.72          -113.93         772.93          
1343    112         342.80          185.07          -175.34         740.33          
1344    112         534.39          176.32          -38.13          815.13          
1345    112         373.06          163.97          -154.93         655.33          
1346    112         307.17          197.59          -224.33         681.53          
1347    112         397.17          180.90          -231.35         703.12          
1348    112         218.52          183.73          -280.75         595.93          
1349    112         463.17          171.61          -51.33          771.13          
1350    112         411.67          161.66          -176.54         704.53          
1351    112         561.34          144.28          127.29          795.13          
1352    112         358.03          171.97          -102.74         740.93          
1353    112         299.30          200.25          -186.73         677.93          
1354    112         344.22          165.91          -130.14         728.12          
1355    112         250.36          197.58          -378.36         652.13          
1356    112         496.11          148.12          108.28          759.73          
1357    112         430.87          137.27          -82.94          697.33          
1358    112         591.05          115.67          278.69          811.33          
1359    112         318.23          197.80          -395.75         700.33          
1360    112         290.45          197.36          -240.53         687.93          
1361    112         386.81          162.92          -18.13          695.52          
1362    112         281.37          181.72          -171.94         705.73          
1363    112         453.93          180.94          -172.93         758.53          
1364    112         424.84          154.89          -112.13         752.93          
1365    112         607.94          131.34          81.67           828.73          
1366    112         328.69          199.36          -212.94         695.33          
1367    112         306.48          171.11          -211.14         739.13          
1368    112         408.89          187.99          -429.55         710.12          
1369    112         257.33          221.28          -395.76         600.73          
1370    112         454.27          179.18          -257.55         724.13          
1371    112         392.45          186.22          -64.12          755.33          
1372    112         592.10          113.60          158.69          784.93          
1373    112         322.53          178.89          -255.94         664.73          
1374    112         264.13          187.61          -116.73         711.93          
1375    112         421.26          150.89          149.49          706.92          
1376    112         244.35          222.17          -338.14         630.93          
1377    112         461.92          168.84          -112.13         741.93          
1378    112         390.11          193.52          -223.32         738.73          
1379    112         633.66          111.21          263.50          814.93          
1380    112         323.56          200.67          -225.74         697.13          
1381    112         260.04          223.43          -339.96         698.93          
1382    112         413.68          169.29          -220.34         707.12          
1383    112         281.48          209.08          -410.95         682.53          
1384    112         456.21          158.72          -37.33          780.13          
1385    112         362.04          199.87          -358.96         718.33          
1386    112         589.95          124.16          215.89          838.93          
1387    112         307.91          190.54          -168.34         743.13          
1388    112         306.39          194.80          -230.34         692.53          
1389    112         418.86          180.21          -60.13          743.12          
1390    112         263.23          204.07          -283.54         673.93          
1391    112         504.77          176.30          -193.75         784.33          
1392    112         391.56          177.14          -275.34         716.33          
1393    112         582.07          136.57          154.50          816.13          
1394    112         287.73          194.51          -397.15         668.13          
1395    112         282.12          228.08          -369.96         726.73          
1396    112         393.71          200.55          -317.95         705.72          
1397    112         263.02          192.33          -489.97         724.93          
1398    112         474.33          173.44          -32.93          774.73          
1399    112         351.43          220.47          -296.34         776.13          
1400    112         602.91          123.82          269.49          799.93          
1401    112         324.66          187.29          -274.54         699.33          
1402    112         307.00          193.39          -329.35         674.73          
1403    112         377.17          178.16          -93.33          700.92          
1404    112         327.47          204.50          -222.34         732.73          
1405    112         499.61          158.48          -90.53          819.93          
1406    112         328.68          194.75          -169.34         730.33          
1407    112         611.49          131.94          -37.73          803.33          
1408    112         305.30          206.08          -371.95         669.53          
1409    112         270.31          197.11          -268.53         735.33          
1410    112         403.44          179.22          -286.74         705.52          
1411    112         272.07          241.18          -589.16         727.93          
1412    112         486.74          158.86          116.69          757.53          
1413    112         357.54          206.93          -361.76         752.53          
1414    112         587.38          147.86          117.49          802.33          
1415    112         323.13          188.93          -230.15         701.33          
1416    112         235.85          213.82          -342.94         727.13          
1417    112         376.67          200.44          -389.55         723.32          
1418    112         305.96          201.22          -344.75         732.13          
1419    112         446.14          189.28          -33.53          763.93          
1420    112         341.29          211.99          -232.15         725.13          
1421    112         580.79          155.42          -282.55         819.73          
1422    112         295.21          199.34          -274.34         675.53          
1423    112         280.62          221.38          -291.53         676.73          
1424    112         338.52          212.19          -355.15         732.92          
1425    112         347.78          179.03          -120.14         698.33          
1426    112         504.32          166.03          -33.94          786.73          
1427    112         397.48          186.28          -137.93         756.73          
1428    112         577.63          147.79          129.91          827.53          
1429    112         242.29          216.00          -279.34         658.93          
1430    112         325.03          195.81          -206.53         683.53          
1431    112         380.67          182.61          -173.33         708.52          
1432    112         322.43          184.46          -348.54         677.33          
1433    112         527.70          151.72          -130.93         789.33          
1434    112         353.38          221.12          -216.74         691.53          
1435    112         551.23          156.12          106.49          811.13          
1436    112         315.81          203.76          -325.75         728.93          
1437    112         322.60          209.06          -327.75         662.13          
1438    112         362.12          194.89          -362.35         704.12          
1439    112         301.15          195.30          -354.75         670.33          
1440    112         474.24          215.53          -344.56         789.33          
1441    112         320.73          198.95          -171.33         727.13          
1442    112         577.61          161.32          48.88           804.33          
1443    112         300.05          210.35          -302.95         671.73          
1444    112         367.68          151.65          -107.11         734.93          
1445    112         408.25          153.14          10.48           672.12          
1446    112         310.05          205.42          -267.55         697.93          
1447    112         522.09          163.88          -20.92          780.73          
1448    112         378.26          199.31          -166.52         714.93          
1449    112         605.86          169.42          -384.55         848.73          
1450    112         358.30          169.76          -206.34         698.93          
1451    112         324.31          180.86          -166.53         710.13          
1452    112         426.67          173.84          -146.53         717.92          
1453    112         293.22          196.58          -295.34         746.33          
1454    112         531.28          147.39          155.89          805.73          
1455    112         348.38          205.18          -220.55         716.13          
1456    112         603.14          133.28          108.68          811.73          
1457    112         270.15          191.39          -357.14         687.73          
1458    112         309.04          183.22          -194.95         620.13          
1459    112         385.71          177.46          -58.34          680.12          
1460    112         310.80          182.09          -380.15         646.33          
1461    112         545.68          152.29          -4.93           783.73          
1462    112         417.91          167.43          -34.93          755.53          
1463    112         577.74          178.05          133.28          815.33          
1464    112         339.50          174.91          -141.94         742.33          
1465    112         333.62          168.88          -164.72         649.93          
1466    112         418.65          167.70          -159.94         727.52          
1467    112         192.19          203.68          -234.73         593.73          
1468    112         539.31          142.96          89.89           818.53          
1469    112         350.61          196.71          -343.94         693.93          
1470    112         575.80          166.21          -0.92           830.33          
1471    112         312.66          179.52          -79.72          650.73          
1472    112         323.63          180.01          -195.73         679.73          
1473    112         437.27          156.52          -218.14         699.72          
1474    112         226.64          216.57          -388.55         658.53          
1475    112         511.80          158.45          -102.14         774.53          
1476    112         274.38          205.89          -290.94         658.93          
1477    112         582.77          147.38          59.88           834.73          
1478    112         334.21          176.72          -68.91          745.33          
1479    112         309.66          166.41          -217.33         676.73          
1480    112         456.81          154.04          -0.31           675.52          
1481    112         234.52          188.99          -264.74         632.73          
1482    112         484.61          162.62          -160.54         721.13          
1483    112         337.01          201.98          -139.14         729.53          
1484    112         590.12          153.59          100.49          814.53          
1485    112         294.32          197.74          -226.54         718.13          
1486    112         304.57          186.84          -288.15         724.73          
1487    112         426.95          170.27          -199.15         662.12          
1488    112         237.04          201.21          -275.94         685.13          
1489    112         440.31          173.60          -21.53          805.53          
1490    112         376.18          196.41          -65.34          735.73          
1491    112         632.50          118.55          271.10          788.33          
1492    112         333.66          167.59          -167.72         683.53          
1493    112         303.50          181.98          -196.73         717.13          
1494    112         405.17          148.26          -5.52           694.32          
1495    112         237.35          193.83          -327.73         659.73          
1496    112         456.93          157.27          31.47           758.73          
1497    112         386.64          185.76          -125.54         722.13          
1498    112         586.43          155.73          126.10          827.53          
1499    112         331.07          183.95          -256.95         706.93          
1500    112         279.65          191.87          -142.33         714.13          
1501    112         428.82          177.32          -136.12         673.92          
1502    112         224.38          217.03          -457.96         722.33          
1503    112         476.83          159.87          70.88           844.73          
1504    112         371.01          209.67          -192.74         762.33          
1505    112         606.72          130.39          152.89          801.93          
1506    112         324.84          170.70          -133.33         720.93          
1507    112         359.21          181.41          -144.32         768.13          
1508    112         430.82          142.93          67.88           725.52          
1509    112         203.33          215.40          -517.96         538.51          
1510    112         498.39          161.02          20.27           765.13          
1511    112         337.38          199.11          -134.74         762.33          
1512    112         585.54          160.39          38.67           821.53          
1513    112         331.65          195.81          -125.34         743.93          
1514    112         310.82          172.15          -103.31         704.33          
1515    112         443.44          150.67          65.47           699.72          
1516    112         233.99          196.31          -164.34         670.93          
1517    112         469.38          164.90          -32.91          784.53          
1518    112         376.27          213.04          -494.36         731.93          
1519    112         588.91          150.66          22.29           824.13          
1520    112         340.95          162.46          -202.15         643.73          
1521    112         265.24          184.98          -187.94         622.53          
1522    112         409.81          171.43          -158.14         708.52          
1523    112         256.40          196.33          -217.35         616.53          
1524    112         500.50          144.77          36.29           802.53          
1525    112         371.27          190.90          -227.35         705.53          
1526    112         608.87          135.88          147.69          830.13          
1527    112         313.34          185.79          -261.14         653.93          
1528    112         269.05          204.57          -279.95         725.73          
1529    112         353.17          191.14          -206.75         719.12          
1530    112         211.91          208.03          -362.55         675.13          
1531    112         470.63          182.31          -84.14          811.33          
1532    112         374.29          198.74          -166.74         700.33          
1533    112         574.51          140.84          75.51           827.73          
1534    112         318.00          169.17          -113.33         686.33          
1535    112         292.06          214.62          -279.95         667.93          
1536    112         410.07          189.60          -549.97         707.32          
1537    112         205.27          212.46          -350.75         657.53          
1538    112         474.39          160.24          42.07           749.93          
1539    112         344.56          200.62          -165.34         700.73          
1540    112         601.87          145.67          -84.13          781.53          
1541    112         323.34          174.01          -170.73         684.13          
1542    112         319.85          222.48          -250.14         680.73          
1543    112         368.83          183.87          -294.35         676.72          
1544    112         172.79          184.16          -338.35         650.13          
1545    112         471.40          155.05          33.47           763.33          
1546    112         383.43          207.90          -233.54         751.93          
1547    112         603.23          138.81          201.10          840.53          
1548    112         334.77          199.61          -343.95         764.53          
1549    112         317.95          189.87          -429.96         665.13          
1550    112         370.28          176.59          -169.54         705.12          
1551    112         226.48          218.23          -583.36         629.33          
1552    112         468.88          180.27          -34.33          776.33          
1553    112         331.65          190.07          -369.96         749.93          
1554    112         621.97          137.37          127.28          808.33          
1555    112         364.51          181.42          -170.13         720.33          
1556    112         329.36          178.78          -212.72         657.13          
1557    112         395.41          161.59          -25.12          689.32          
1558    112         212.71          216.05          -314.75         609.13          
1559    112         473.33          171.80          -259.75         750.53          
1560    112         323.51          213.18          -376.15         725.13          
1561    112         625.69          116.38          162.49          836.93          
1562    112         329.85          205.74          -418.56         692.13          
1563    112         301.52          209.83          -399.96         690.13          
1564    112         414.68          174.30          -175.13         690.12          
1565    112         216.84          196.67          -354.54         662.13          
1566    112         460.42          177.87          -70.13          743.93          
1567    112         352.65          181.18          -157.73         696.93          
1568    112         611.21          137.23          155.49          850.53          
1569    112         349.20          180.61          -173.73         686.73          
1570    112         329.98          179.27          -233.54         682.53          
1571    112         405.28          166.71          8.49            725.12          
1572    112         241.23          208.47          -421.76         641.13          
1573    112         469.51          176.69          -72.73          791.13          
1574    112         340.62          207.80          -317.34         708.93          
1575    112         615.14          137.61          94.49           829.53          
1576    112         372.87          164.10          -27.93          668.13          
1577    112         374.18          182.83          -211.53         690.53          
1578    112         445.93          157.52          -200.72         700.52          
1579    112         279.98          193.14          -270.55         647.13          
1580    112         448.01          194.04          -290.75         739.53          
1581    112         293.63          211.94          -340.75         684.93          
1582    112         621.74          126.48          129.49          821.33          
1583    112         367.65          169.00          -47.51          678.53          
1584    112         372.45          179.54          -170.14         688.53          
1585    112         386.83          192.67          -223.15         698.32          
1586    112         245.64          182.28          -321.74         604.53          
1587    112         452.04          170.64          -100.93         736.33          
1588    112         370.93          184.49          -248.14         679.93          
1589    112         601.56          123.00          270.50          820.53          
1590    112         331.84          190.92          -403.35         668.13          
1591    112         309.07          207.72          -244.55         750.73          
1592    112         408.09          179.71          -257.15         699.12          
1593    112         230.50          185.79          -404.56         611.13          
1594    112         475.08          192.40          -143.93         783.93          
1595    112         336.63          213.63          -181.54         692.93          
1596    112         581.22          160.89          156.89          810.53          
1597    112         339.54          204.66          -410.96         672.73          
1598    112         332.13          194.80          -198.72         669.73          
1599    112         401.98          196.69          -136.14         732.32          
1600    112         220.48          186.54          -276.54         661.33          
1601    112         459.55          185.77          -166.74         789.73          
1602    112         333.03          224.28          -519.97         694.33          
1603    112         577.81          146.23          240.09          836.13          
1604    112         380.05          187.35          -349.15         720.73          
1605    112         355.08          176.79          -75.13          702.13          
1606    112         397.14          173.81          -110.14         728.52          
1607    112         250.04          195.42          -438.36         613.33          
1608    112         436.72          179.92          -111.52         774.13          
1609    112         375.46          172.44          -184.73         731.93          
1610    112         593.60          147.96          111.48          811.33          
1611    112         335.93          193.84          -332.15         681.53          
1612    112         338.60          189.17          -323.15         652.93          
1613    112         370.66          205.48          -141.34         689.32          
1614    112         279.40          189.15          -429.96         638.93          
1615    112         375.32          205.18          -251.34         705.73          
1616    112         348.55          181.83          -215.74         733.73          
1617    112         602.46          145.77          83.28           808.13          
1618    112         272.13          217.89          -506.56         699.73          
1619    112         296.36          212.56          -240.54         651.13          
1620    112         359.25          220.66          -383.95         740.32          
1621    112         264.85          198.30          -327.55         620.33          
1622    112         419.40          208.67          -207.13         753.93          
1623    112         331.88          190.27          -168.34         680.93          
1624    112         613.60          128.65          227.29          828.13          
1625    112         320.51          189.85          -162.54         681.53          
1626    112         344.81          181.14          -160.54         677.53          
1627    112         408.72          175.31          -80.73          728.52          
1628    112         294.57          158.31          -60.32          644.13          
1629    112         430.79          188.40          -170.13         730.73          
1630    112         329.40          190.11          -132.52         715.53          
1631    112         582.26          151.70          160.08          840.73          
1632    112         279.13          206.95          -283.34         694.33          
1633    112         269.25          217.31          -579.97         672.33          
1634    112         464.50          151.40          77.69           763.32          
1635    112         310.95          175.34          -123.33         660.33          
1636    112         406.40          202.25          -249.94         756.33          
1637    112         325.43          180.11          -194.34         721.53          
1638    112         581.30          154.88          104.48          802.13          
1639    112         370.33          162.96          -145.33         682.93          
1640    112         307.00          191.76          -293.35         630.13          
1641    112         423.32          156.33          46.28           724.92          
1642    112         265.23          193.87          -489.97         621.93          
1643    112         433.74          196.92          -216.94         756.33          
1644    112         313.29          198.83          -357.34         714.13          
1645    112         615.74          163.44          -35.11          848.73          
1646    112         342.75          147.83          -65.93          721.53          
1647    112         308.67          190.61          -212.55         717.93          
1648    112         426.76          174.95          -122.11         733.12          
1649    112         297.76          187.54          -405.35         647.93          
1650    112         403.92          212.69          -310.15         774.13          
1651    112         288.91          191.52          -310.35         661.53          
1652    112         552.37          165.55          -20.92          802.93          
1653    112         378.62          167.07          -145.33         704.93          
1654    112         326.12          151.97          -73.73          608.13          
1655    112         450.46          146.81          2.48            716.92          
1656    112         300.73          176.29          -184.93         733.73          
1657    112         382.71          199.88          -127.92         755.93          
1658    112         250.66          229.05          -422.36         665.93          
1659    112         604.39          132.67          280.49          823.13          
1660    112         352.04          173.88          -146.12         688.13          
1661    112         350.57          203.84          -134.92         715.53          
1662    112         428.53          202.37          -241.74         722.72          
1663    112         267.69          182.27          -194.15         640.73          
1664    112         319.68          227.91          -218.13         719.13          
1665    112         263.02          195.57          -320.34         663.53          
1666    112         571.92          155.06          61.49           855.93          
1667    112         361.19          187.99          -301.34         691.13          
1668    112         390.24          167.01          -176.53         702.33          
1669    112         474.86          152.61          119.28          764.72          
1670    112         355.43          192.42          -331.33         695.53          
1671    112         408.45          210.71          -344.75         692.53          
1672    112         264.78          194.34          -326.15         730.73          
1673    112         578.50          152.61          14.27           851.93          
1674    112         302.01          189.33          -242.15         633.73          
1675    112         348.61          198.88          -279.95         688.93          
1676    112         456.09          170.92          -168.74         742.52          
1677    112         338.06          172.93          -150.14         673.33          
1678    112         405.13          212.76          -266.74         719.33          
1679    112         237.10          225.82          -493.96         633.33          
1680    112         578.54          163.91          -33.71          813.33          
1681    112         386.90          174.84          -287.74         720.33          
1682    112         358.50          186.46          -337.75         697.33          
1683    112         475.24          145.49          -40.93          735.12          
1684    112         316.55          190.36          -288.15         695.53          
1685    112         421.44          202.24          -579.97         773.73          
1686    112         215.62          207.16          -251.14         648.73          
1687    112         582.54          148.95          64.28           853.73          
1688    112         359.75          180.25          -269.54         724.33          
1689    112         339.56          183.09          -135.33         661.13          
1690    112         486.15          164.28          -335.55         723.92          
1691    112         270.15          210.82          -375.75         665.53          
1692    112         449.79          204.52          -294.75         776.33          
1693    112         265.06          179.25          -240.33         611.33          
1694    112         601.58          127.96          252.89          812.53          
1695    112         393.56          164.55          -56.13          684.73          
1696    112         373.90          173.63          -29.69          704.73          
1697    112         457.31          157.66          10.08           727.32          
1698    112         284.66          216.03          -423.55         656.33          
1699    112         436.88          186.95          -272.53         743.93          
1700    112         277.74          195.68          -434.56         677.73          
1701    112         571.35          141.13          41.68           799.53          
1702    112         411.66          171.71          -179.73         791.13          
1703    112         373.15          179.17          -120.12         720.93          
1704    112         446.83          159.50          -40.93          715.32          
1705    112         348.14          163.84          -82.33          726.33          
1706    112         449.62          199.00          -320.74         744.93          
1707    112         281.19          188.28          -257.35         745.73          
1708    112         550.09          162.08          40.88           805.93          
1709    112         358.17          185.76          -352.95         697.53          
1710    112         335.17          186.38          -96.73          696.93          
1711    112         478.38          173.99          -50.52          720.92          
1712    112         340.12          191.70          -339.96         655.93          
1713    112         404.25          192.50          -169.93         749.13          
1714    112         280.74          199.35          -372.36         738.13          
1715    112         598.87          138.52          241.70          807.53          
1716    112         405.50          166.90          -96.93          678.93          
1717    112         338.89          205.16          -355.74         765.33          
1718    112         449.07          182.39          -101.73         740.12          
1719    112         290.15          206.73          -489.97         724.53          
1720    112         351.83          207.97          -205.94         735.13          
1721    112         251.71          199.17          -497.97         728.13          
1722    112         570.73          154.47          31.89           800.33          
1723    112         393.70          193.61          -466.76         677.93          
1724    112         304.68          206.53          -308.54         765.13          
1725    112         476.55          161.83          -63.72          749.12          
1726    112         285.71          203.03          -304.53         699.73          
1727    112         446.69          182.43          -169.94         750.33          
1728    112         314.06          190.50          -416.76         676.33          
1729    112         549.99          175.04          -7.31           842.93          
1730    112         378.40          211.32          -232.54         723.33          
1731    112         333.50          196.07          -337.75         706.13          
1732    112         467.76          164.44          -162.14         766.52          
1733    112         305.58          193.44          -166.93         722.13          
1734    112         409.34          222.07          -392.96         759.73          
1735    112         300.19          192.21          -255.34         692.13          
1736    112         538.56          166.42          -69.92          819.93          
1737    112         369.78          188.32          -102.33         669.93          
