environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 186
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    200         -9.61           1.34            -20.71          -7.08           
1301    200         -9.49           0.77            -12.79          -7.45           
1302    200         -9.54           0.79            -12.19          -7.45           
1303    200         -9.49           0.73            -12.49          -7.76           
1304    200         -9.48           0.76            -12.61          -7.24           
1305    200         -9.44           0.79            -12.31          -7.49           
1306    200         -9.39           0.81            -12.11          -7.20           
1307    200         -9.49           0.73            -11.85          -7.84           
1308    200         -9.43           0.71            -12.18          -7.18           
1309    200         -9.43           0.83            -12.20          -7.45           
1310    200         -9.38           0.72            -11.63          -7.56           
1311    200         -9.47           1.30            -24.19          -7.13           
1312    200         -9.55           1.13            -17.58          -7.26           
1313    200         -9.48           0.82            -12.80          -7.62           
1314    200         -9.38           0.75            -11.49          -6.89           
1315    200         -9.43           0.79            -12.73          -7.53           
1316    200         -9.35           0.72            -11.97          -7.53           
1317    200         -9.46           0.73            -11.37          -7.86           
1318    200         -9.58           0.92            -15.60          -7.80           
1319    200         -9.41           0.71            -11.37          -7.76           
1320    200         -9.47           0.80            -12.81          -7.38           
1321    200         -9.55           1.08            -18.63          -7.53           
1322    200         -9.51           0.73            -12.08          -7.66           
1323    200         -9.46           0.88            -16.69          -7.52           
1324    200         -9.48           0.81            -11.59          -7.44           
1325    200         -9.36           0.72            -11.72          -7.58           
1326    200         -9.57           0.86            -12.87          -7.63           
1327    200         -9.52           0.80            -15.37          -7.77           
1328    200         -9.40           0.76            -12.11          -7.30           
1329    200         -9.47           0.69            -11.48          -7.08           
1330    200         -9.46           0.71            -11.48          -7.76           
1331    200         -9.43           0.66            -11.88          -7.38           
1332    200         -9.57           0.85            -13.11          -7.70           
1333    200         -9.37           0.73            -13.00          -7.26           
1334    200         -9.43           0.76            -11.60          -7.56           
1335    200         -9.42           0.67            -11.61          -7.92           
1336    200         -9.47           0.75            -11.85          -7.74           
1337    200         -9.37           0.73            -12.05          -7.41           
1338    200         -9.53           0.73            -11.80          -7.72           
1339    200         -9.43           0.67            -11.22          -7.64           
1340    200         -9.44           0.67            -12.04          -7.69           
1341    200         -9.41           0.72            -11.33          -7.87           
1342    200         -9.46           0.83            -13.17          -7.68           
1343    200         -9.49           0.79            -12.48          -7.93           
1344    200         -9.42           0.72            -11.73          -7.19           
1345    200         -9.43           0.80            -11.61          -7.01           
1346    200         -9.55           0.78            -12.69          -7.73           
1347    200         -9.50           0.75            -13.33          -7.57           
1348    200         -9.54           0.84            -13.63          -7.70           
1349    200         -9.41           0.79            -11.71          -7.41           
1350    200         -9.55           0.87            -12.94          -7.83           
1351    200         -9.52           0.81            -11.99          -7.76           
1352    200         -9.51           0.81            -11.96          -7.59           
1353    200         -9.43           0.81            -12.21          -7.33           
1354    200         -9.40           0.73            -11.61          -7.53           
1355    200         -9.43           0.85            -12.58          -7.34           
1356    200         -9.57           0.86            -12.56          -7.33           
1357    200         -9.38           0.80            -12.06          -7.02           
1358    200         -9.53           0.73            -12.34          -7.55           
1359    200         -9.47           0.86            -14.12          -7.67           
1360    200         -9.41           0.74            -12.21          -7.61           
1361    200         -9.37           0.70            -11.74          -7.59           
1362    200         -9.40           0.77            -12.39          -7.35           
1363    200         -9.36           0.71            -11.62          -7.74           
1364    200         -9.49           0.78            -12.82          -7.52           
1365    200         -9.40           0.74            -12.22          -6.90           
1366    200         -9.44           0.79            -13.66          -7.86           
1367    200         -9.52           0.81            -12.98          -7.16           
1368    200         -9.48           0.83            -14.93          -7.58           
1369    200         -9.45           0.77            -11.53          -7.73           
1370    200         -9.44           0.72            -12.10          -7.48           
1371    200         -9.43           0.74            -11.30          -7.71           
1372    200         -9.45           0.70            -11.32          -7.59           
1373    200         -9.46           0.74            -11.93          -7.47           
1374    200         -9.60           0.96            -17.78          -7.27           
1375    200         -9.58           1.39            -26.52          -7.89           
1376    200         -9.44           0.75            -12.49          -7.63           
1377    200         -9.43           0.70            -12.54          -7.57           
1378    200         -9.45           0.73            -11.88          -7.72           
1379    200         -9.46           0.68            -11.69          -8.08           
1380    200         -9.58           0.83            -13.13          -7.08           
1381    200         -9.51           0.80            -12.22          -7.49           
1382    200         -9.50           0.88            -12.83          -7.19           
1383    200         -9.51           0.85            -13.02          -7.11           
1384    200         -9.47           0.86            -13.90          -6.96           
1385    200         -9.43           0.80            -12.39          -7.18           
1386    200         -9.41           0.77            -12.39          -7.30           
1387    200         -9.55           0.86            -15.48          -7.42           
1388    200         -9.49           1.14            -21.54          -7.43           
1389    200         -9.28           0.69            -11.42          -7.52           
1390    200         -9.46           0.76            -11.78          -7.45           
1391    200         -9.51           0.80            -13.32          -7.75           
1392    200         -9.54           0.84            -12.28          -7.51           
1393    200         -9.59           0.79            -11.71          -7.53           
1394    200         -9.62           0.97            -15.60          -7.52           
1395    200         -9.50           0.82            -12.19          -7.30           
1396    200         -9.51           0.79            -12.86          -7.24           
1397    200         -9.44           0.73            -12.20          -7.31           
1398    200         -9.46           0.84            -12.95          -7.32           
1399    200         -9.57           0.87            -13.75          -7.83           
1400    200         -9.51           0.83            -13.94          -7.77           
1401    200         -9.43           0.72            -11.98          -7.42           
1402    200         -9.44           0.70            -11.15          -7.73           
1403    200         -9.43           0.81            -12.52          -6.86           
1404    200         -9.34           0.76            -12.09          -7.19           
1405    200         -9.38           0.80            -12.25          -7.82           
1406    200         -9.45           0.75            -12.69          -7.86           
1407    200         -9.49           0.90            -14.05          -7.44           
1408    200         -9.51           0.81            -12.60          -7.54           
1409    200         -9.52           0.90            -12.56          -7.36           
1410    200         -9.47           0.80            -12.40          -7.74           
1411    200         -9.56           0.80            -12.84          -7.20           
1412    200         -9.45           0.81            -12.57          -7.83           
1413    200         -9.46           0.76            -11.75          -7.40           
1414    200         -9.53           0.90            -12.48          -7.31           
1415    200         -9.44           0.80            -12.16          -7.85           
1416    200         -9.44           0.82            -12.61          -7.67           
1417    200         -9.46           0.84            -12.38          -7.12           
1418    200         -9.52           0.85            -13.25          -7.71           
1419    200         -9.47           0.84            -13.69          -7.53           
1420    200         -9.45           0.75            -12.03          -7.49           
1421    200         -9.38           0.79            -11.60          -7.86           
1422    200         -9.50           0.66            -11.82          -7.34           
1423    200         -9.40           0.69            -11.19          -7.30           
1424    200         -9.46           0.81            -12.63          -7.51           
1425    200         -9.30           0.77            -13.25          -7.42           
1426    200         -9.54           0.82            -12.41          -7.59           
1427    200         -9.38           0.74            -11.77          -7.59           
1428    200         -9.45           0.65            -11.17          -7.71           
1429    200         -9.45           0.68            -11.40          -7.91           
1430    200         -9.42           0.80            -12.85          -7.37           
1431    200         -9.39           0.79            -12.88          -7.51           
1432    200         -9.45           0.73            -11.72          -8.04           
1433    200         -9.45           0.76            -11.18          -7.59           
1434    200         -9.32           0.71            -11.11          -7.00           
1435    200         -9.54           0.84            -13.86          -7.71           
1436    200         -9.46           0.76            -12.61          -7.56           
1437    200         -9.50           0.72            -12.36          -7.71           
1438    200         -9.41           0.75            -12.07          -7.61           
1439    200         -9.46           0.79            -11.79          -7.64           
1440    200         -9.46           0.64            -11.29          -7.83           
1441    200         -9.48           1.00            -18.66          -7.37           
1442    200         -9.42           0.74            -12.04          -7.13           
1443    200         -9.49           0.83            -14.29          -7.57           
1444    200         -9.44           0.77            -11.82          -8.00           
1445    200         -9.34           0.79            -11.51          -7.25           
1446    200         -9.46           0.81            -12.56          -7.83           
1447    200         -9.43           0.71            -11.94          -7.63           
1448    200         -9.34           0.77            -12.42          -7.53           
1449    200         -9.37           0.76            -11.86          -7.40           
1450    200         -9.44           0.69            -11.73          -7.94           
1451    200         -9.49           0.73            -11.76          -7.71           
1452    200         -9.54           0.85            -12.56          -7.08           
1453    200         -9.52           0.86            -12.98          -7.35           
1454    200         -9.46           0.85            -13.11          -7.80           
1455    200         -9.47           0.88            -14.19          -6.76           
1456    200         -9.51           0.87            -13.09          -7.00           
1457    200         -9.41           0.77            -12.85          -7.30           
1458    200         -9.46           0.86            -12.91          -7.81           
1459    200         -9.45           0.85            -13.27          -7.22           
1460    200         -9.44           0.80            -13.73          -7.68           
1461    200         -9.46           0.85            -13.06          -7.51           
1462    200         -9.48           0.80            -12.16          -7.26           
1463    200         -9.50           0.88            -13.02          -7.56           
1464    200         -9.45           0.82            -12.29          -7.85           
1465    200         -9.41           0.76            -11.91          -7.34           
1466    200         -9.47           0.78            -11.82          -7.35           
1467    200         -9.38           0.83            -12.53          -6.74           
1468    200         -9.51           0.73            -12.24          -7.54           
1469    200         -9.45           0.87            -12.73          -7.34           
1470    200         -9.53           0.80            -11.88          -7.84           
1471    200         -9.62           0.94            -13.24          -7.93           
1472    200         -9.40           0.91            -17.12          -7.49           
1473    200         -9.41           0.81            -13.09          -7.53           
1474    200         -9.53           1.00            -17.26          -7.72           
1475    200         -9.61           0.93            -13.31          -8.08           
1476    200         -9.60           1.03            -13.26          -6.51           
1477    200         -9.53           0.97            -13.27          -7.69           
1478    200         -9.70           1.08            -14.00          -7.42           
1479    200         -9.65           1.06            -14.70          -7.58           
1480    200         -9.46           0.77            -12.04          -7.80           
1481    200         -9.53           0.76            -11.88          -7.83           
1482    200         -9.47           0.84            -14.80          -7.58           
1483    200         -9.47           0.78            -12.35          -7.78           
1484    200         -9.47           0.80            -12.32          -7.79           
1485    200         -9.38           0.82            -11.94          -7.47           
1486    200         -9.47           0.79            -12.66          -7.47           
1487    200         -9.43           0.85            -13.23          -7.26           
1488    200         -9.45           0.71            -11.67          -7.57           
1489    200         -9.42           0.74            -13.24          -7.54           
1490    200         -9.42           0.71            -13.16          -7.57           
1491    200         -9.37           0.76            -12.55          -7.41           
1492    200         -9.43           0.71            -11.78          -7.25           
1493    200         -9.42           0.73            -12.32          -7.53           
1494    200         -9.42           0.77            -11.85          -6.96           
1495    200         -9.39           0.77            -11.64          -7.01           
1496    200         -9.34           0.74            -12.04          -7.72           
1497    200         -9.42           0.71            -12.45          -7.15           
1498    200         -9.40           0.71            -11.51          -7.67           
1499    200         -9.40           0.78            -11.72          -7.40           
1500    200         -9.37           0.82            -12.06          -7.64           
1501    200         -9.35           0.73            -11.55          -7.39           
1502    200         -9.42           0.79            -15.18          -7.61           
1503    200         -9.30           0.70            -11.98          -7.28           
1504    200         -9.32           0.75            -12.09          -7.47           
1505    200         -9.34           0.73            -12.73          -7.40           
1506    200         -9.42           0.80            -13.12          -7.38           
1507    200         -9.45           0.76            -11.81          -7.57           
1508    200         -9.43           0.80            -12.43          -8.00           
1509    200         -9.45           0.79            -12.33          -7.74           
1510    200         -9.35           0.81            -13.74          -7.60           
1511    200         -9.50           0.92            -13.03          -7.68           
1512    200         -9.44           0.75            -11.76          -7.81           
1513    200         -9.57           0.90            -13.66          -7.59           
1514    200         -9.46           0.98            -13.11          -7.15           
1515    200         -9.59           0.90            -13.23          -7.81           
1516    200         -9.43           0.78            -11.70          -7.69           
1517    200         -9.46           0.84            -12.65          -7.45           
1518    200         -9.37           0.75            -11.95          -7.77           
1519    200         -9.32           0.70            -12.11          -7.56           
1520    200         -9.41           0.79            -11.86          -7.48           
1521    200         -9.36           0.71            -11.13          -6.77           
1522    200         -9.26           0.70            -11.52          -7.46           
1523    200         -9.46           0.75            -12.12          -7.52           
1524    200         -9.39           0.76            -12.45          -7.05           
1525    200         -9.32           0.75            -11.18          -7.46           
1526    200         -9.40           0.78            -12.34          -7.68           
1527    200         -9.47           0.70            -11.45          -7.22           
1528    200         -9.37           0.77            -12.57          -6.94           
1529    200         -9.44           0.76            -11.75          -7.69           
1530    200         -9.27           0.68            -11.72          -7.79           
1531    200         -9.36           0.74            -12.92          -7.62           
1532    200         -9.32           0.76            -11.87          -7.29           
1533    200         -9.26           0.72            -11.14          -7.07           
1534    200         -9.29           0.82            -12.17          -7.69           
1535    200         -9.44           0.72            -12.03          -7.45           
1536    200         -9.44           0.76            -12.06          -7.65           
1537    200         -9.39           0.73            -11.32          -7.77           
1538    200         -9.30           0.66            -12.30          -7.53           
1539    200         -9.41           0.83            -12.67          -7.23           
1540    200         -9.34           0.72            -13.16          -7.83           
1541    200         -9.38           0.76            -11.80          -7.57           
1542    200         -9.36           0.69            -12.16          -7.78           
1543    200         -9.41           0.66            -11.70          -7.73           
1544    200         -9.28           0.70            -11.93          -7.62           
1545    200         -9.33           0.70            -12.36          -7.57           
1546    200         -9.28           0.71            -11.11          -7.58           
1547    200         -9.34           0.73            -12.09          -7.39           
1548    200         -9.26           0.71            -11.52          -7.66           
1549    200         -9.28           0.71            -12.85          -7.85           
1550    200         -9.34           0.68            -11.08          -7.80           
1551    200         -9.34           0.74            -13.37          -7.63           
1552    200         -9.28           0.75            -11.69          -7.67           
1553    200         -9.37           0.65            -11.11          -7.82           
1554    200         -9.32           0.69            -12.44          -7.79           
1555    200         -9.37           0.72            -11.87          -7.49           
1556    200         -9.29           0.72            -11.40          -7.34           
1557    200         -9.40           0.73            -13.43          -7.23           
1558    200         -9.36           0.68            -11.35          -7.89           
1559    200         -9.43           0.64            -11.07          -7.60           
1560    200         -9.38           0.79            -11.25          -7.25           
1561    200         -9.46           0.75            -12.16          -7.64           
1562    200         -9.42           0.72            -12.41          -7.70           
1563    200         -9.45           0.75            -12.73          -7.38           
1564    200         -9.30           0.69            -11.58          -7.89           
1565    200         -9.34           0.77            -12.01          -7.46           
1566    200         -9.34           0.73            -11.91          -7.51           
1567    200         -9.34           0.68            -11.06          -7.53           
1568    200         -9.45           0.79            -12.99          -7.63           
1569    200         -9.38           0.74            -11.86          -6.90           
1570    200         -9.34           0.79            -12.92          -7.44           
1571    200         -9.47           0.69            -12.54          -7.45           
1572    200         -9.38           0.71            -11.47          -7.47           
1573    200         -9.41           0.75            -12.69          -7.86           
1574    200         -9.37           0.70            -12.30          -7.60           
1575    200         -9.38           0.65            -10.90          -7.90           
1576    200         -9.37           0.60            -10.87          -7.70           
1577    200         -9.37           0.70            -11.27          -7.07           
1578    200         -9.27           0.75            -13.34          -7.73           
1579    200         -9.36           0.69            -11.04          -7.63           
1580    200         -9.31           0.71            -11.54          -7.05           
1581    200         -9.24           0.69            -11.62          -7.46           
1582    200         -9.37           0.65            -10.99          -7.69           
1583    200         -9.37           0.75            -12.87          -7.75           
1584    200         -9.48           0.84            -13.83          -7.54           
1585    200         -9.40           0.71            -12.30          -7.53           
1586    200         -9.35           0.72            -11.62          -7.44           
1587    200         -9.40           0.76            -11.91          -7.04           
1588    200         -9.37           0.74            -11.53          -7.68           
1589    200         -9.39           0.70            -11.36          -7.90           
1590    200         -9.40           0.83            -14.59          -7.41           
1591    200         -9.35           0.69            -12.06          -7.23           
1592    200         -9.34           0.72            -12.78          -7.46           
1593    200         -9.27           0.69            -12.28          -7.57           
1594    200         -9.35           0.74            -11.67          -7.14           
1595    200         -9.29           0.66            -10.74          -7.33           
1596    200         -9.39           0.76            -11.58          -7.53           
1597    200         -9.34           0.73            -11.19          -7.54           
1598    200         -9.35           0.69            -11.41          -7.75           
1599    200         -9.27           0.71            -11.43          -7.75           
1600    200         -9.40           0.74            -12.62          -7.46           
1601    200         -9.43           0.72            -11.62          -7.22           
1602    200         -9.44           0.83            -13.32          -7.78           
1603    200         -9.49           0.76            -12.52          -7.73           
1604    200         -9.56           0.80            -12.71          -7.68           
1605    200         -9.47           0.73            -11.54          -7.63           
1606    200         -9.27           0.68            -11.44          -7.77           
1607    200         -9.47           0.82            -12.16          -7.32           
1608    200         -9.43           0.77            -13.41          -7.48           
1609    200         -9.47           0.90            -13.13          -7.00           
1610    200         -9.34           0.77            -12.12          -7.37           
1611    200         -9.35           0.78            -12.23          -7.37           
1612    200         -9.38           0.73            -11.47          -7.51           
1613    200         -9.53           0.92            -13.40          -7.61           
1614    200         -9.45           0.91            -15.21          -7.52           
1615    200         -9.39           0.75            -12.01          -7.48           
1616    200         -9.39           0.78            -13.72          -7.52           
1617    200         -9.36           0.80            -13.19          -7.74           
1618    200         -9.49           0.88            -12.94          -7.63           
1619    200         -9.35           0.68            -11.52          -7.29           
1620    200         -9.31           0.91            -17.13          -7.46           
1621    200         -9.39           0.77            -11.87          -7.82           
1622    200         -9.47           0.76            -12.84          -7.51           
1623    200         -9.45           0.87            -15.38          -7.56           
1624    200         -9.34           0.78            -13.63          -7.64           
1625    200         -9.39           0.68            -11.43          -7.39           
1626    200         -9.34           0.78            -13.43          -7.70           
1627    200         -9.38           0.65            -11.75          -7.36           
1628    200         -9.37           0.69            -11.35          -7.37           
1629    200         -9.36           0.77            -12.50          -7.53           
1630    200         -9.27           0.64            -11.32          -7.86           
1631    200         -9.47           0.75            -12.71          -7.67           
1632    200         -9.45           0.78            -12.91          -7.33           
1633    200         -9.41           0.65            -11.26          -7.85           
1634    200         -9.40           0.65            -11.17          -7.67           
1635    200         -9.40           0.87            -14.38          -7.83           
1636    200         -9.37           0.67            -11.64          -7.48           
1637    200         -9.35           0.65            -11.20          -7.77           
1638    200         -9.39           0.72            -11.23          -7.48           
1639    200         -9.38           0.69            -12.85          -7.67           
1640    200         -9.48           0.73            -11.40          -7.10           
1641    200         -9.41           0.76            -11.79          -7.38           
1642    200         -9.40           0.74            -12.23          -7.71           
1643    200         -9.39           0.74            -11.28          -7.73           
1644    200         -9.30           0.68            -11.29          -7.73           
1645    200         -9.39           0.69            -11.40          -7.75           
1646    200         -9.34           0.74            -11.58          -7.43           
1647    200         -9.35           0.72            -11.75          -7.65           
1648    200         -9.40           0.72            -11.37          -7.49           
1649    200         -9.56           0.75            -12.03          -7.89           
1650    200         -9.40           0.81            -12.53          -7.36           
1651    200         -9.41           0.70            -11.77          -7.85           
1652    200         -9.42           0.73            -11.23          -7.27           
1653    200         -9.38           0.66            -11.77          -7.75           
1654    200         -9.45           0.71            -11.11          -7.56           
1655    200         -9.35           0.67            -10.79          -7.13           
1656    200         -9.32           0.70            -11.31          -7.33           
1657    200         -9.39           0.73            -11.23          -7.68           
1658    200         -9.37           0.76            -11.87          -7.40           
1659    200         -9.44           0.77            -12.51          -7.70           
1660    200         -9.37           0.69            -12.03          -7.91           
1661    200         -9.32           0.70            -11.24          -7.76           
1662    200         -9.44           0.74            -11.98          -7.62           
1663    200         -9.36           0.71            -11.42          -7.73           
1664    200         -9.39           0.68            -11.03          -7.02           
1665    200         -9.37           0.75            -12.95          -7.48           
1666    200         -9.43           0.74            -11.50          -7.63           
1667    200         -9.39           0.77            -12.54          -7.92           
1668    200         -9.36           0.71            -11.55          -7.11           
1669    200         -9.38           0.66            -11.85          -7.61           
1670    200         -9.35           0.67            -11.18          -7.74           
1671    200         -9.31           0.79            -12.08          -7.27           
1672    200         -9.40           0.70            -11.94          -7.44           
1673    200         -9.29           0.77            -12.90          -7.55           
1674    200         -9.39           0.66            -11.29          -7.42           
1675    200         -9.41           0.75            -12.26          -7.25           
1676    200         -9.45           0.77            -11.34          -8.01           
1677    200         -9.45           1.08            -18.13          -6.33           
1678    200         -9.34           0.83            -15.63          -7.34           
1679    200         -9.41           0.79            -13.28          -7.70           
1680    200         -9.41           0.80            -12.64          -7.53           
1681    200         -9.33           0.76            -12.38          -7.41           
1682    200         -9.42           0.69            -11.81          -7.73           
1683    200         -9.50           0.74            -12.36          -7.51           
1684    200         -9.47           0.79            -12.67          -7.87           
1685    200         -9.34           0.69            -12.27          -7.74           
1686    200         -9.47           1.31            -23.84          -7.69           
1687    200         -9.38           0.69            -11.37          -7.36           
1688    200         -9.53           1.30            -24.59          -7.57           
1689    200         -9.54           1.10            -20.73          -7.23           
1690    200         -9.60           2.37            -32.09          -7.64           
1691    200         -9.47           1.16            -18.76          -7.88           
1692    200         -9.56           1.74            -27.23          -7.64           
1693    200         -9.48           1.32            -24.53          -7.57           
1694    200         -9.51           1.52            -26.37          -7.66           
1695    200         -9.40           0.81            -13.16          -7.69           
1696    200         -9.39           0.93            -16.97          -7.46           
1697    200         -9.40           0.80            -13.31          -7.58           
1698    200         -9.45           1.26            -24.07          -7.64           
1699    200         -9.48           1.90            -34.00          -7.76           
1700    200         -9.37           0.73            -12.14          -7.53           
1701    200         -9.31           0.66            -11.27          -7.51           
1702    200         -9.34           0.72            -14.37          -7.88           
1703    200         -9.25           0.69            -11.50          -7.06           
1704    200         -9.29           0.73            -12.00          -7.63           
1705    200         -9.34           0.67            -11.10          -7.73           
1706    200         -9.36           0.79            -13.51          -7.24           
1707    200         -9.33           0.69            -11.42          -7.93           
1708    200         -9.40           0.73            -11.36          -7.47           
1709    200         -9.37           0.75            -12.96          -7.34           
1710    200         -9.37           0.92            -17.38          -7.61           
1711    200         -9.37           0.81            -12.77          -7.43           
1712    200         -9.26           0.66            -11.13          -7.66           
1713    200         -9.31           0.65            -11.02          -7.83           
1714    200         -9.26           0.72            -10.96          -6.79           
1715    200         -9.21           0.66            -11.11          -7.52           
1716    200         -9.32           0.67            -11.92          -7.54           
1717    200         -9.37           0.67            -11.56          -7.37           
1718    200         -9.20           0.65            -11.03          -7.39           
1719    200         -9.19           0.67            -10.98          -7.42           
1720    200         -9.25           0.87            -17.20          -7.20           
1721    200         -9.25           0.68            -11.29          -7.62           
1722    200         -9.33           0.67            -11.03          -7.17           
1723    200         -9.25           0.67            -11.23          -7.71           
1724    200         -9.36           0.98            -18.84          -7.01           
1725    200         -9.30           0.69            -11.14          -7.40           
1726    200         -9.28           0.63            -11.33          -7.77           
1727    200         -9.23           0.78            -11.39          -6.55           
1728    200         -9.30           0.80            -12.65          -7.06           
1729    200         -9.37           0.68            -11.34          -7.80           
1730    200         -9.28           0.68            -11.24          -7.45           
1731    200         -9.37           0.74            -11.42          -7.25           
1732    200         -9.32           0.68            -10.80          -7.21           
1733    200         -9.34           0.74            -11.22          -7.10           
1734    200         -9.36           0.65            -10.93          -7.87           
1735    200         -9.37           0.68            -11.34          -7.52           
1736    200         -9.31           0.75            -11.46          -7.45           
1737    200         -9.41           0.76            -13.89          -7.63           
1738    200         -9.44           1.06            -20.03          -7.34           
1739    200         -9.26           0.69            -11.45          -7.62           
1740    200         -9.32           0.64            -11.91          -7.99           
1741    200         -9.27           0.64            -11.01          -7.84           
1742    200         -9.24           0.70            -11.70          -7.08           
1743    200         -9.33           0.64            -10.97          -7.54           
1744    200         -9.33           0.67            -11.70          -7.70           
1745    200         -9.34           0.61            -11.09          -7.93           
1746    200         -9.40           0.64            -11.28          -8.03           
1747    200         -9.28           0.70            -11.62          -7.46           
1748    200         -9.26           0.65            -10.74          -7.65           
1749    200         -9.36           0.70            -11.23          -7.44           
1750    200         -9.20           0.67            -10.72          -7.36           
1751    200         -9.28           0.69            -11.17          -7.45           
1752    200         -9.41           0.78            -11.75          -6.96           
1753    200         -9.38           0.74            -11.73          -7.44           
1754    200         -9.28           0.66            -10.87          -7.62           
1755    200         -9.43           0.66            -12.33          -7.64           
1756    200         -9.30           0.71            -10.89          -7.50           
1757    200         -9.37           0.73            -11.78          -7.81           
1758    200         -9.30           0.65            -11.09          -7.78           
1759    200         -9.44           0.88            -17.26          -7.53           
1760    200         -9.32           0.76            -12.62          -7.62           
1761    200         -9.28           0.72            -11.15          -7.46           
1762    200         -9.22           0.72            -11.88          -7.51           
1763    200         -9.31           0.71            -11.41          -7.30           
1764    200         -9.32           0.71            -12.81          -7.51           
1765    200         -9.19           0.69            -10.81          -7.05           
1766    200         -9.30           0.72            -11.84          -7.50           
1767    200         -9.33           0.68            -11.65          -7.69           
1768    200         -9.28           0.74            -14.53          -7.76           
1769    200         -9.36           0.71            -11.31          -7.45           
1770    200         -9.22           0.64            -11.30          -7.69           
1771    200         -9.27           0.72            -11.00          -7.15           
1772    200         -9.33           0.80            -14.00          -7.35           
1773    200         -9.28           0.63            -10.75          -7.45           
1774    200         -9.28           0.67            -11.58          -7.68           
1775    200         -9.26           0.89            -17.08          -7.67           
1776    200         -9.33           0.72            -11.76          -7.61           
1777    200         -9.25           0.69            -10.88          -7.72           
1778    200         -9.25           0.71            -11.06          -7.68           
1779    200         -9.24           0.70            -11.71          -7.57           
1780    200         -9.44           0.86            -12.91          -7.50           
1781    200         -9.36           0.79            -11.53          -7.67           
1782    200         -9.26           0.67            -11.04          -7.74           
1783    200         -9.31           0.72            -11.79          -7.45           
1784    200         -9.37           0.76            -12.64          -8.01           
1785    200         -9.28           0.68            -11.80          -7.61           
1786    200         -9.30           0.71            -12.06          -7.48           
1787    200         -9.35           0.71            -11.73          -7.62           
1788    200         -9.24           0.63            -11.01          -7.41           
1789    200         -9.26           0.68            -10.92          -7.38           
1790    200         -9.27           0.75            -10.93          -7.31           
1791    200         -9.34           0.71            -12.10          -7.45           
1792    200         -9.22           0.72            -11.55          -7.34           
1793    200         -9.37           0.66            -10.71          -7.75           
1794    200         -9.30           0.69            -10.96          -7.62           
1795    200         -9.27           0.64            -10.74          -7.61           
1796    200         -9.29           0.64            -11.26          -7.37           
1797    200         -9.29           0.67            -11.11          -7.20           
1798    200         -9.23           0.68            -11.37          -7.24           
1799    200         -9.32           0.69            -11.42          -7.30           
1800    200         -9.26           0.68            -12.10          -7.71           
1801    200         -9.29           0.63            -11.09          -7.78           
1802    200         -9.31           0.77            -13.88          -7.33           
1803    200         -9.28           0.69            -11.23          -7.64           
1804    200         -9.26           0.64            -11.11          -7.36           
1805    200         -9.34           0.69            -11.05          -7.42           
1806    200         -9.24           0.70            -12.09          -7.04           
1807    200         -9.25           0.71            -11.27          -7.51           
1808    200         -9.20           0.73            -11.41          -7.45           
1809    200         -9.26           0.73            -11.44          -7.33           
1810    200         -9.38           0.71            -11.46          -7.78           
1811    200         -9.24           0.70            -11.45          -7.43           
1812    200         -9.27           0.71            -11.05          -7.55           
1813    200         -9.35           0.71            -11.28          -7.34           
1814    200         -9.32           0.64            -11.11          -7.89           
1815    200         -9.30           0.60            -10.88          -7.72           
1816    200         -9.36           0.71            -11.12          -7.66           
1817    200         -9.30           0.63            -10.92          -7.79           
1818    200         -9.24           0.65            -10.96          -7.66           
1819    200         -9.23           0.77            -11.11          -6.47           
1820    200         -9.30           0.77            -10.94          -6.58           
1821    200         -9.14           0.70            -10.99          -7.32           
1822    200         -9.36           0.62            -11.09          -7.95           
1823    200         -9.28           0.67            -11.10          -7.33           
1824    200         -9.25           0.68            -10.97          -7.45           
1825    200         -9.29           0.70            -11.14          -7.40           
1826    200         -9.30           0.72            -11.56          -7.03           
1827    200         -9.30           0.72            -11.61          -7.53           
1828    200         -9.33           0.67            -10.99          -7.58           
1829    200         -9.31           0.73            -11.46          -7.28           
