environment: ReacherMemory-v0
random_seed: 0
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 240
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1511    1200        -9.27           0.71            -14.37          -7.27           
1512    1200        -9.28           0.73            -16.10          -6.92           
1513    1200        -9.28           0.73            -13.51          -7.37           
1514    1200        -9.30           0.70            -13.02          -7.40           
1515    1200        -9.33           0.71            -12.70          -7.36           
1516    1200        -9.30           0.73            -17.56          -7.37           
1517    1200        -9.28           0.69            -12.66          -7.00           
1518    1200        -9.35           0.73            -12.80          -6.57           
1519    1200        -9.32           0.75            -12.45          -7.13           
1520    1200        -9.34           0.77            -14.51          -7.33           
1521    1200        -9.31           0.75            -15.65          -6.97           
1522    1200        -9.29           0.73            -12.74          -7.21           
1523    1200        -9.27           0.69            -12.84          -7.10           
1524    1200        -9.27           0.73            -16.24          -7.32           
1525    1200        -9.29           0.74            -17.05          -7.14           
1526    1200        -9.26           0.72            -14.28          -6.98           
1527    1200        -9.27           0.68            -12.66          -7.17           
1528    1200        -9.29           0.73            -13.16          -6.93           
1529    1200        -9.34           0.72            -11.97          -7.22           
1530    1200        -9.26           0.68            -12.41          -7.44           
1531    1200        -9.23           0.70            -12.93          -7.29           
1532    1200        -9.23           0.70            -12.39          -6.90           
1533    1200        -9.26           0.65            -12.02          -7.54           
1534    1200        -9.25           0.71            -12.36          -6.61           
1535    1200        -9.22           0.64            -11.75          -7.20           
1536    1200        -9.21           0.68            -13.38          -7.05           
1537    1200        -9.24           0.65            -11.67          -7.12           
1538    1200        -9.26           0.65            -12.01          -7.26           
1539    1200        -9.25           0.66            -11.84          -7.31           
1540    1200        -9.23           0.70            -12.55          -7.25           
1541    1200        -9.26           0.68            -12.06          -7.32           
1542    1200        -9.23           0.69            -12.41          -7.34           
1543    1200        -9.28           0.66            -11.75          -6.72           
1544    1200        -9.23           0.69            -13.51          -7.55           
1545    1200        -9.28           0.67            -12.65          -7.11           
1546    1200        -9.25           0.67            -11.53          -7.15           
1547    1200        -9.28           0.71            -13.01          -6.96           
1548    1200        -9.23           0.65            -11.70          -6.86           
1549    1200        -9.31           0.70            -13.26          -7.23           
1550    1200        -9.29           0.71            -13.04          -6.89           
1551    1200        -9.27           0.70            -14.22          -7.38           
1552    1200        -9.33           0.71            -12.54          -7.26           
1553    1200        -9.33           0.69            -12.18          -7.19           
1554    1200        -9.31           0.70            -12.52          -7.39           
1555    1200        -9.29           0.70            -11.80          -7.24           
1556    1200        -9.32           0.73            -12.88          -7.39           
1557    1200        -9.27           0.69            -12.85          -7.37           
1558    1200        -9.36           0.74            -14.45          -6.88           
1559    1200        -9.29           0.70            -11.90          -6.88           
1560    1200        -9.32           0.73            -12.53          -7.17           
1561    1200        -9.31           0.74            -16.27          -7.03           
1562    1200        -9.31           0.71            -13.21          -7.45           
1563    1200        -9.36           0.74            -15.44          -7.33           
1564    1200        -9.33           0.81            -17.56          -7.21           
1565    1200        -9.31           0.76            -13.52          -7.02           
1566    1200        -9.32           0.76            -13.14          -7.36           
1567    1200        -9.33           0.76            -12.89          -7.10           
1568    1200        -9.35           0.75            -13.75          -7.10           
1569    1200        -9.34           0.86            -16.24          -7.12           
1570    1200        -9.35           0.74            -15.15          -7.34           
1571    1200        -9.35           0.75            -14.00          -7.05           
1572    1200        -9.36           0.81            -16.66          -7.20           
1573    1200        -9.36           0.75            -12.99          -7.57           
1574    1200        -9.32           0.78            -19.30          -7.32           
1575    1200        -9.38           0.76            -13.99          -7.42           
1576    1200        -9.31           0.77            -15.11          -7.18           
1577    1200        -9.33           0.82            -16.66          -7.27           
1578    1200        -9.26           0.74            -14.95          -6.80           
1579    1200        -9.35           0.79            -17.71          -7.36           
1580    1200        -9.30           0.77            -13.17          -7.42           
1581    1200        -9.36           0.88            -17.13          -6.97           
1582    1200        -9.36           0.86            -16.71          -6.85           
1583    1200        -9.35           0.77            -15.01          -6.68           
1584    1200        -9.37           0.79            -13.39          -7.35           
1585    1200        -9.37           0.84            -15.22          -7.14           
1586    1200        -9.43           0.90            -17.15          -6.53           
1587    1200        -9.43           0.87            -17.56          -7.12           
1588    1200        -9.40           0.87            -18.24          -7.17           
1589    1200        -9.38           0.84            -19.02          -7.16           
1590    1200        -9.34           0.77            -12.94          -7.29           
1591    1200        -9.38           0.79            -13.19          -7.39           
1592    1200        -9.34           0.85            -18.93          -7.33           
1593    1200        -9.36           0.76            -12.39          -7.05           
1594    1200        -9.35           0.79            -14.15          -7.10           
1595    1200        -9.35           0.78            -13.21          -6.94           
1596    1200        -9.35           0.73            -12.74          -6.71           
1597    1200        -9.38           0.80            -15.01          -6.86           
1598    1200        -9.31           0.73            -15.48          -7.34           
1599    1200        -9.31           0.73            -14.22          -7.30           
1600    1200        -9.31           0.75            -13.39          -6.93           
1601    1200        -9.31           0.71            -11.95          -7.30           
1602    1200        -9.31           0.76            -13.27          -7.05           
1603    1200        -9.30           0.73            -12.67          -7.04           
1604    1200        -9.34           0.76            -12.98          -6.28           
1605    1200        -9.28           0.72            -14.13          -7.38           
1606    1200        -9.30           0.72            -12.32          -7.18           
1607    1200        -9.33           0.70            -12.41          -7.35           
1608    1200        -9.30           0.74            -13.06          -6.83           
1609    1200        -9.27           0.72            -16.16          -7.55           
1610    1200        -9.31           0.74            -15.72          -7.15           
1611    1200        -9.30           0.71            -12.43          -7.04           
1612    1200        -9.29           0.73            -12.84          -7.18           
1613    1200        -9.31           0.69            -12.38          -6.89           
1614    1200        -9.31           0.72            -13.28          -6.84           
1615    1200        -9.27           0.68            -11.83          -7.42           
1616    1200        -9.26           0.71            -12.17          -6.89           
1617    1200        -9.27           0.72            -13.90          -7.40           
1618    1200        -9.29           0.71            -12.07          -7.29           
1619    1200        -9.33           0.73            -13.34          -7.25           
1620    1200        -9.31           0.72            -12.91          -7.46           
1621    1200        -9.23           0.71            -14.88          -7.00           
1622    1200        -9.25           0.69            -12.20          -7.06           
1623    1200        -9.26           0.71            -12.62          -7.38           
1624    1200        -9.27           0.71            -11.87          -7.01           
1625    1200        -9.25           0.72            -12.92          -7.31           
1626    1200        -9.25           0.73            -12.38          -6.93           
1627    1200        -9.28           0.73            -13.54          -7.50           
1628    1200        -9.29           0.69            -12.20          -7.16           
1629    1200        -9.31           0.73            -12.97          -7.35           
1630    1200        -9.28           0.72            -12.23          -7.34           
1631    1200        -9.28           0.70            -12.79          -6.94           
1632    1200        -9.31           0.71            -12.89          -7.19           
1633    1200        -9.36           0.72            -13.01          -7.33           
1634    1200        -9.32           0.75            -13.19          -6.78           
1635    1200        -9.29           0.72            -12.74          -7.41           
1636    1200        -9.26           0.71            -13.28          -7.33           
1637    1200        -9.27           0.71            -13.37          -7.06           
1638    1200        -9.28           0.73            -13.59          -7.18           
1639    1200        -9.25           0.69            -13.23          -7.36           
1640    1200        -9.33           0.73            -12.81          -7.25           
1641    1200        -9.28           0.71            -12.36          -7.08           
1642    1200        -9.34           0.74            -12.83          -7.15           
1643    1200        -9.33           0.73            -13.06          -7.16           
1644    1200        -9.31           0.72            -13.23          -7.00           
1645    1200        -9.29           0.72            -12.24          -7.22           
1646    1200        -9.31           0.70            -12.18          -7.45           
1647    1200        -9.28           0.70            -12.98          -7.23           
1648    1200        -9.31           0.77            -13.90          -7.00           
1649    1200        -9.30           0.77            -14.62          -7.26           
1650    1200        -9.33           0.69            -11.82          -7.03           
1651    1200        -9.38           0.75            -13.10          -7.40           
1652    1200        -9.36           0.77            -14.34          -7.50           
1653    1200        -9.36           0.77            -13.27          -7.19           
1654    1200        -9.35           0.82            -22.33          -7.33           
1655    1200        -9.39           0.83            -18.35          -7.48           
1656    1200        -9.37           0.81            -15.73          -7.37           
1657    1200        -9.34           0.75            -12.64          -6.85           
1658    1200        -9.37           0.78            -13.58          -7.17           
1659    1200        -9.44           0.80            -13.39          -7.33           
1660    1200        -9.38           0.77            -15.97          -7.29           
1661    1200        -9.44           0.84            -15.76          -7.44           
1662    1200        -9.41           0.82            -15.82          -7.00           
1663    1200        -9.43           0.88            -21.29          -7.18           
1664    1200        -9.41           0.85            -18.51          -7.18           
1665    1200        -9.47           0.91            -16.01          -6.82           
1666    1200        -9.44           0.84            -14.89          -7.53           
1667    1200        -9.45           0.88            -16.57          -7.28           
1668    1200        -9.43           0.83            -14.32          -7.23           
1669    1200        -9.43           0.87            -16.84          -6.99           
1670    1200        -9.45           0.83            -14.24          -7.33           
1671    1200        -9.45           0.82            -14.44          -7.01           
1672    1200        -9.42           0.79            -13.77          -7.41           
1673    1200        -9.48           0.87            -16.03          -7.28           
1674    1200        -9.46           0.88            -16.24          -7.34           
1675    1200        -9.48           0.90            -19.66          -7.45           
1676    1200        -9.45           0.89            -14.36          -7.03           
1677    1200        -9.48           0.84            -15.12          -7.49           
1678    1200        -9.48           0.97            -16.75          -7.41           
1679    1200        -9.46           0.94            -17.14          -7.31           
1680    1200        -9.50           0.96            -15.99          -7.34           
1681    1200        -9.55           1.03            -17.29          -7.36           
1682    1200        -9.48           0.93            -16.65          -7.40           
1683    1200        -9.54           0.89            -18.83          -7.19           
1684    1200        -9.52           1.06            -18.68          -7.20           
1685    1200        -9.51           1.04            -18.21          -7.33           
1686    1200        -9.51           1.08            -21.19          -7.10           
1687    1200        -9.52           1.13            -23.73          -6.96           
1688    1200        -9.51           1.11            -18.53          -7.19           
1689    1200        -9.55           1.04            -19.94          -7.24           
1690    1200        -9.45           0.84            -15.01          -7.36           
1691    1200        -9.56           1.14            -21.53          -6.31           
1692    1200        -9.54           0.99            -19.08          -7.31           
1693    1200        -9.46           0.89            -16.88          -7.15           
1694    1200        -9.50           0.93            -19.49          -7.23           
1695    1200        -9.45           0.78            -12.82          -7.38           
1696    1200        -9.44           0.87            -17.49          -7.32           
1697    1200        -9.42           0.90            -16.23          -7.02           
1698    1200        -9.47           0.93            -19.67          -6.87           
1699    1200        -9.47           0.79            -12.83          -7.22           
1700    1200        -9.44           0.88            -18.26          -7.13           
1701    1200        -9.44           0.81            -12.84          -7.37           
1702    1200        -9.50           0.95            -16.21          -6.43           
1703    1200        -9.50           0.89            -16.47          -7.12           
1704    1200        -9.44           0.87            -13.92          -7.23           
1705    1200        -9.49           0.93            -16.88          -7.14           
1706    1200        -9.44           0.87            -16.53          -7.09           
1707    1200        -9.41           0.84            -13.69          -6.84           
1708    1200        -9.47           0.80            -13.06          -7.13           
1709    1200        -9.45           0.82            -15.79          -7.14           
1710    1200        -9.46           0.81            -16.59          -7.38           
1711    1200        -9.48           0.84            -13.85          -6.81           
1712    1200        -9.49           0.92            -17.19          -7.36           
1713    1200        -9.50           0.89            -16.08          -7.15           
1714    1200        -9.48           0.84            -15.80          -7.28           
1715    1200        -9.46           0.86            -15.08          -7.28           
1716    1200        -9.49           0.80            -13.33          -7.37           
1717    1200        -9.50           0.86            -14.22          -6.89           
1718    1200        -9.49           0.85            -13.80          -7.35           
1719    1200        -9.45           0.81            -15.32          -7.17           
1720    1200        -9.50           0.85            -12.88          -7.38           
1721    1200        -9.51           0.89            -13.26          -7.12           
1722    1200        -9.47           0.80            -14.91          -6.80           
1723    1200        -9.53           0.85            -15.09          -7.23           
1724    1200        -9.45           0.78            -14.26          -7.31           
1725    1200        -9.43           0.88            -17.70          -6.70           
1726    1200        -9.48           0.82            -13.75          -7.34           
1727    1200        -9.44           0.81            -13.56          -7.40           
1728    1200        -9.45           0.81            -13.99          -7.35           
1729    1200        -9.50           0.82            -14.38          -7.28           
1730    1200        -9.44           0.81            -14.34          -6.92           
1731    1200        -9.48           0.81            -15.17          -7.30           
1732    1200        -9.45           0.79            -13.47          -7.38           
1733    1200        -9.42           0.75            -12.67          -7.08           
1734    1200        -9.41           0.74            -12.50          -7.33           
1735    1200        -9.38           0.76            -14.68          -7.30           
1736    1200        -9.45           0.82            -13.74          -7.14           
1737    1200        -9.44           0.72            -12.19          -7.42           
1738    1200        -9.42           0.77            -13.08          -6.82           
1739    1200        -9.45           0.75            -13.86          -7.45           
1740    1200        -9.45           0.82            -14.98          -7.42           
1741    1200        -9.45           0.77            -13.22          -7.26           
1742    1200        -9.42           0.83            -14.50          -7.44           
1743    1200        -9.46           0.82            -15.30          -7.27           
1744    1200        -9.41           0.80            -15.04          -6.81           
1745    1200        -9.43           0.87            -17.18          -6.95           
1746    1200        -9.45           0.87            -19.16          -7.28           
1747    1200        -9.45           0.80            -13.61          -7.26           
1748    1200        -9.40           0.74            -13.83          -7.11           
1749    1200        -9.42           0.77            -13.14          -6.94           
1750    1200        -9.38           0.81            -16.52          -7.07           
1751    1200        -9.44           0.80            -13.56          -6.72           
1752    1200        -9.39           0.81            -12.73          -6.82           
1753    1200        -9.40           0.80            -12.86          -6.84           
1754    1200        -9.43           0.84            -16.56          -7.31           
1755    1200        -9.44           0.80            -13.42          -7.34           
1756    1200        -9.40           0.81            -13.87          -7.34           
1757    1200        -9.42           0.81            -16.93          -7.11           
1758    1200        -9.46           0.86            -18.77          -7.03           
1759    1200        -9.41           0.74            -12.90          -6.91           
1760    1200        -9.44           0.76            -13.78          -7.33           
1761    1200        -9.39           0.74            -13.69          -7.05           
1762    1200        -9.39           0.77            -13.27          -7.09           
1763    1200        -9.37           0.77            -13.62          -7.14           
1764    1200        -9.46           0.81            -15.18          -7.45           
1765    1200        -9.44           0.82            -19.41          -7.24           
1766    1200        -9.44           0.81            -12.94          -7.02           
1767    1200        -9.46           0.81            -12.97          -7.16           
1768    1200        -9.43           0.82            -14.71          -7.26           
1769    1200        -9.43           0.79            -14.86          -7.02           
1770    1200        -9.43           0.78            -13.63          -7.34           
1771    1200        -9.41           0.81            -14.95          -7.30           
1772    1200        -9.49           1.15            -30.60          -7.48           
1773    1200        -9.52           0.98            -16.62          -7.05           
1774    1200        -9.51           0.96            -20.39          -7.46           
1775    1200        -9.51           1.04            -20.64          -6.90           
1776    1200        -9.47           0.94            -18.15          -6.54           
1777    1200        -9.48           0.89            -16.95          -7.46           
1778    1200        -9.46           0.85            -15.95          -6.99           
1779    1200        -9.45           0.86            -22.30          -7.53           
1780    1200        -9.47           0.78            -13.31          -7.10           
1781    1200        -9.41           0.96            -24.31          -7.20           
1782    1200        -9.50           0.89            -20.26          -6.93           
1783    1200        -9.47           0.90            -18.90          -7.45           
1784    1200        -9.43           0.85            -15.52          -6.72           
1785    1200        -9.40           0.75            -13.90          -7.37           
1786    1200        -9.49           1.02            -26.94          -6.79           
1787    1200        -9.45           0.92            -20.34          -7.09           
1788    1200        -9.53           0.91            -18.94          -7.30           
1789    1200        -9.46           0.96            -21.37          -7.30           
1790    1200        -9.44           0.88            -21.97          -7.14           
1791    1200        -9.43           0.81            -15.56          -6.97           
1792    1200        -9.46           0.98            -21.05          -7.34           
1793    1200        -9.46           0.95            -23.41          -7.25           
1794    1200        -9.50           1.03            -25.77          -7.16           
1795    1200        -9.48           0.96            -20.96          -7.05           
1796    1200        -9.54           0.96            -17.65          -7.53           
1797    1200        -9.62           1.35            -25.77          -7.32           
1798    1200        -9.56           1.06            -20.48          -7.46           
1799    1200        -9.57           1.17            -20.52          -6.84           
1800    1200        -9.63           1.36            -24.83          -7.09           
1801    1200        -9.68           1.72            -30.69          -7.50           
1802    1200        -9.66           1.55            -28.09          -7.10           
1803    1200        -9.56           1.15            -23.99          -7.15           
1804    1200        -9.62           1.29            -26.19          -7.57           
1805    1200        -9.57           1.05            -19.35          -7.41           
1806    1200        -9.62           1.18            -19.09          -7.12           
1807    1200        -9.52           1.01            -19.65          -7.33           
1808    1200        -9.56           1.13            -24.22          -7.46           
1809    1200        -9.58           1.06            -19.52          -7.59           
1810    1200        -9.54           1.05            -23.95          -7.18           
1811    1200        -9.54           0.91            -18.58          -7.49           
1812    1200        -9.56           1.14            -26.28          -7.32           
1813    1200        -9.58           1.10            -20.87          -7.18           
1814    1200        -9.63           1.15            -21.78          -7.12           
1815    1200        -9.59           1.23            -23.97          -7.39           
1816    1200        -9.63           1.23            -25.34          -7.24           
1817    1200        -9.66           1.15            -21.53          -7.62           
1818    1200        -9.62           1.09            -20.92          -6.96           
1819    1200        -9.65           1.27            -19.10          -7.12           
1820    1200        -9.65           1.34            -25.07          -7.06           
1821    1200        -9.62           1.28            -26.99          -7.33           
1822    1200        -9.68           1.39            -24.09          -7.13           
1823    1200        -9.61           1.14            -23.16          -7.39           
1824    1200        -9.59           1.12            -21.38          -7.09           
1825    1200        -9.59           1.30            -25.10          -7.20           
1826    1200        -9.53           1.03            -22.31          -7.40           
1827    1200        -9.54           1.06            -20.80          -7.53           
1828    1200        -9.58           0.99            -18.91          -7.12           
1829    1200        -9.59           1.20            -29.38          -7.35           
1830    1200        -9.56           1.23            -26.37          -7.02           
1831    1200        -9.53           1.08            -23.52          -6.73           
1832    1200        -9.60           1.34            -28.83          -7.29           
1833    1200        -9.60           1.24            -24.79          -7.13           
1834    1200        -9.55           1.22            -21.31          -7.25           
1835    1200        -9.60           1.19            -23.61          -7.51           
1836    1200        -9.57           1.12            -22.60          -7.16           
1837    1200        -9.54           1.08            -22.69          -7.00           
1838    1200        -9.59           1.39            -26.07          -7.11           
1839    1200        -9.56           1.09            -21.43          -7.04           
1840    1200        -9.56           1.18            -25.88          -7.55           
1841    1200        -9.59           1.32            -21.60          -6.94           
1842    1200        -9.53           1.08            -19.25          -7.11           
1843    1200        -9.61           1.18            -25.48          -7.25           
1844    1200        -9.54           1.16            -24.37          -7.22           
1845    1200        -9.64           1.52            -27.81          -7.02           
1846    1200        -9.60           1.36            -26.19          -6.99           
1847    1200        -9.52           1.06            -24.74          -7.10           
1848    1200        -9.65           1.40            -23.17          -6.77           
1849    1200        -9.64           1.26            -24.31          -7.44           
1850    1200        -9.60           1.20            -25.67          -6.83           
1851    1200        -9.57           0.99            -18.19          -7.27           
1852    1200        -9.61           1.52            -30.16          -7.16           
1853    1200        -9.60           1.33            -28.00          -7.09           
1854    1200        -9.68           1.80            -39.78          -7.14           
1855    1200        -9.64           1.32            -24.15          -7.24           
1856    1200        -9.68           1.37            -25.69          -7.58           
1857    1200        -9.70           1.59            -26.45          -6.58           
1858    1200        -9.89           1.93            -30.55          -7.27           
1859    1200        -9.90           2.15            -27.36          -6.85           
1860    1200        -9.77           1.73            -29.43          -7.33           
1861    1200        -9.85           1.85            -25.76          -7.45           
1862    1200        -9.79           1.88            -26.66          -7.52           
1863    1200        -9.72           1.57            -26.42          -7.39           
1864    1200        -9.66           1.43            -28.46          -7.33           
1865    1200        -9.65           1.33            -26.79          -7.36           
1866    1200        -9.65           1.57            -30.95          -7.05           
1867    1200        -9.57           1.21            -28.49          -7.36           
1868    1200        -9.67           1.50            -28.97          -7.49           
1869    1200        -9.70           1.42            -27.50          -7.35           
1870    1200        -9.75           1.80            -29.28          -7.41           
1871    1200        -9.80           1.66            -28.23          -7.31           
1872    1200        -9.71           1.52            -26.43          -7.45           
1873    1200        -9.60           1.22            -24.61          -7.43           
1874    1200        -9.65           1.27            -23.88          -7.58           
1875    1200        -9.67           1.29            -23.31          -7.36           
1876    1200        -9.71           1.62            -27.38          -7.44           
1877    1200        -9.71           1.67            -27.20          -7.21           
1878    1200        -9.71           1.48            -25.26          -7.20           
1879    1200        -9.67           1.48            -30.17          -7.12           
1880    1200        -9.62           1.19            -26.00          -7.38           
1881    1200        -9.62           1.28            -27.03          -7.24           
1882    1200        -9.60           1.24            -23.71          -6.85           
1883    1200        -9.61           1.37            -30.92          -7.40           
1884    1200        -9.58           1.12            -22.69          -7.49           
1885    1200        -9.62           1.23            -19.72          -7.14           
1886    1200        -9.58           1.08            -30.22          -7.25           
1887    1200        -9.59           0.97            -21.48          -7.57           
1888    1200        -9.69           1.45            -25.25          -7.50           
1889    1200        -9.61           1.27            -26.88          -6.91           
1890    1200        -9.61           1.28            -23.38          -7.29           
1891    1200        -9.55           1.17            -21.97          -7.36           
1892    1200        -9.61           1.19            -21.63          -7.58           
1893    1200        -9.56           1.19            -27.18          -7.44           
1894    1200        -9.60           1.23            -26.52          -7.16           
1895    1200        -9.66           1.63            -27.42          -6.76           
1896    1200        -9.74           1.64            -29.31          -7.15           
1897    1200        -9.60           1.44            -31.78          -7.27           
1898    1200        -9.70           1.41            -24.91          -7.09           
1899    1200        -9.73           1.76            -33.57          -7.30           
1900    1200        -9.59           1.09            -21.49          -7.07           
1901    1200        -9.60           1.07            -20.66          -7.12           
1902    1200        -9.59           0.88            -15.54          -7.11           
1903    1200        -9.55           1.06            -24.56          -7.37           
1904    1200        -9.57           1.10            -22.86          -7.52           
1905    1200        -9.67           1.33            -26.75          -7.52           
1906    1200        -9.72           1.49            -24.15          -7.24           
1907    1200        -9.63           1.28            -24.80          -7.00           
1908    1200        -9.62           1.14            -24.47          -7.37           
1909    1200        -9.68           1.50            -27.33          -6.89           
1910    1200        -9.63           0.99            -23.46          -7.42           
1911    1200        -9.72           1.43            -28.98          -7.38           
1912    1200        -9.66           1.19            -23.71          -7.21           
1913    1200        -9.65           1.30            -26.29          -7.13           
1914    1200        -9.72           1.52            -34.15          -7.28           
1915    1200        -9.86           1.85            -25.77          -7.30           
1916    1200        -9.81           1.75            -29.86          -7.22           
1917    1200        -9.68           1.25            -27.90          -7.29           
1918    1200        -9.75           1.54            -29.16          -7.46           
1919    1200        -9.69           1.32            -29.34          -6.98           
1920    1200        -9.73           1.40            -30.54          -7.34           
1921    1200        -9.81           1.63            -30.11          -6.90           
1922    1200        -9.74           1.31            -23.83          -7.25           
1923    1200        -9.74           1.46            -27.76          -7.53           
1924    1200        -9.78           1.73            -39.20          -7.41           
1925    1200        -9.67           1.20            -23.04          -7.34           
1926    1200        -9.71           1.14            -23.54          -7.42           
1927    1200        -9.73           1.56            -33.25          -7.12           
1928    1200        -9.85           1.64            -26.03          -7.20           
1929    1200        -9.74           1.52            -29.88          -7.13           
1930    1200        -9.88           1.98            -35.14          -7.28           
1931    1200        -9.83           1.60            -30.20          -6.90           
1932    1200        -9.85           1.48            -26.22          -7.77           
1933    1200        -9.86           1.78            -32.89          -7.36           
1934    1200        -9.82           1.45            -25.65          -7.23           
1935    1200        -9.78           1.67            -28.86          -6.94           
1936    1200        -9.93           1.94            -27.61          -7.67           
1937    1200        -10.04          2.25            -35.05          -6.94           
1938    1200        -10.01          1.97            -32.46          -6.94           
1939    1200        -9.87           1.64            -29.56          -7.06           
1940    1200        -9.77           1.26            -19.74          -7.31           
1941    1200        -9.80           1.43            -25.71          -7.47           
1942    1200        -9.80           1.36            -23.29          -7.09           
1943    1200        -9.75           1.33            -27.34          -7.78           
1944    1200        -9.76           1.22            -20.58          -7.06           
1945    1200        -9.89           1.60            -25.27          -7.18           
1946    1200        -9.75           1.08            -18.67          -7.37           
1947    1200        -9.76           1.18            -21.13          -7.63           
1948    1200        -9.75           1.18            -20.82          -7.33           
1949    1200        -9.80           1.35            -23.69          -7.61           
1950    1200        -9.85           1.39            -29.00          -7.28           
1951    1200        -9.92           1.57            -23.53          -7.28           
1952    1200        -9.83           1.46            -25.90          -7.34           
1953    1200        -9.83           1.38            -22.95          -7.34           
1954    1200        -9.84           1.20            -25.21          -7.50           
1955    1200        -9.88           1.66            -31.36          -7.48           
1956    1200        -9.90           1.65            -28.68          -7.51           
1957    1200        -9.76           1.23            -25.64          -7.27           
1958    1200        -9.74           1.26            -26.97          -6.96           
1959    1200        -9.84           1.42            -29.94          -6.90           
1960    1200        -9.71           1.20            -27.15          -7.37           
1961    1200        -9.75           1.11            -23.15          -6.95           
1962    1200        -9.70           1.08            -23.02          -7.30           
1963    1200        -9.69           1.10            -24.50          -7.45           
1964    1200        -9.74           1.07            -18.76          -7.23           
1965    1200        -9.78           1.44            -25.95          -7.26           
1966    1200        -9.72           1.28            -21.99          -7.49           
1967    1200        -9.74           1.16            -20.63          -7.01           
1968    1200        -9.80           1.22            -22.69          -7.25           
1969    1200        -9.75           1.32            -37.04          -7.49           
1970    1200        -9.83           1.32            -23.84          -6.91           
1971    1200        -9.81           1.35            -25.94          -7.48           
1972    1200        -9.82           1.30            -28.12          -7.16           
1973    1200        -9.90           1.48            -31.43          -7.38           
1974    1200        -9.81           1.24            -22.36          -7.15           
1975    1200        -9.73           1.17            -19.60          -7.50           
1976    1200        -9.79           1.21            -22.15          -7.31           
1977    1200        -9.70           1.23            -23.16          -7.15           
1978    1200        -9.72           1.14            -21.58          -6.68           
1979    1200        -9.72           1.06            -18.80          -7.53           
1980    1200        -9.70           0.97            -14.43          -7.67           
1981    1200        -9.69           1.01            -17.49          -7.04           
1982    1200        -9.65           1.07            -17.70          -7.24           
1983    1200        -9.66           0.99            -16.76          -7.28           
1984    1200        -9.67           1.15            -20.33          -7.18           
1985    1200        -9.65           1.17            -20.97          -7.56           
1986    1200        -9.62           1.07            -20.25          -7.23           
1987    1200        -9.65           1.05            -18.26          -7.43           
1988    1200        -9.58           0.99            -19.42          -7.17           
1989    1200        -9.68           0.97            -14.93          -7.40           
1990    1200        -9.66           1.08            -18.54          -7.28           
1991    1200        -9.67           1.07            -18.73          -7.17           
1992    1200        -9.65           1.11            -20.62          -7.46           
1993    1200        -9.75           1.15            -18.60          -6.99           
1994    1200        -9.74           1.12            -23.25          -7.00           
1995    1200        -9.75           1.28            -24.40          -7.47           
1996    1200        -9.72           1.07            -19.24          -7.12           
1997    1200        -9.71           1.13            -23.56          -7.70           
1998    1200        -9.73           1.22            -23.03          -7.16           
1999    1200        -9.72           1.08            -18.50          -7.16           
2000    1200        -9.66           1.05            -18.64          -7.35           
2001    1200        -9.66           1.02            -18.86          -7.70           
2002    1200        -9.59           1.01            -24.14          -7.10           
2003    1200        -9.69           1.20            -30.00          -7.22           
2004    1200        -9.70           1.12            -22.31          -7.03           
2005    1200        -9.67           1.17            -28.54          -7.36           
2006    1200        -9.65           1.19            -22.12          -7.28           
2007    1200        -9.64           1.12            -26.18          -7.47           
2008    1200        -9.66           1.06            -21.07          -7.53           
2009    1200        -9.67           0.97            -16.83          -7.32           
2010    1200        -9.61           0.89            -15.48          -7.06           
2011    1200        -9.59           0.95            -18.51          -7.20           
2012    1200        -9.62           0.88            -14.99          -7.38           
2013    1200        -9.54           0.89            -17.65          -7.14           
2014    1200        -9.61           0.98            -17.25          -7.19           
2015    1200        -9.63           0.91            -16.41          -7.41           
2016    1200        -9.66           0.98            -18.74          -7.15           
2017    1200        -9.65           0.92            -15.61          -7.25           
2018    1200        -9.63           0.93            -17.45          -7.51           
2019    1200        -9.61           0.98            -19.55          -7.27           
2020    1200        -9.69           1.04            -19.76          -7.51           
2021    1200        -9.61           0.97            -15.13          -7.31           
2022    1200        -9.64           0.99            -18.37          -7.15           
2023    1200        -9.64           0.95            -19.85          -7.50           
2024    1200        -9.60           0.98            -20.29          -7.48           
2025    1200        -9.61           0.98            -17.08          -7.07           
2026    1200        -9.59           0.94            -16.10          -7.12           
2027    1200        -9.64           1.13            -27.06          -7.35           
2028    1200        -9.60           0.98            -22.66          -7.11           
2029    1200        -9.57           0.95            -20.59          -7.12           
2030    1200        -9.64           0.95            -16.26          -6.92           
2031    1200        -9.58           0.93            -20.78          -7.35           
2032    1200        -9.56           0.85            -13.87          -6.90           
2033    1200        -9.60           0.96            -16.07          -7.00           
