environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: ConcatenatedBrain_LSTM
	normalize_input: False
	normalize_input_target: 5
	use_bias: True
	feed_forward_front
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [16]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
	lstm
		type: LSTMNumPy
		normalize_input: False
		normalize_input_target: 5
		use_bias: True
		lstm_num_layers: 1
	feed_forward_back
		type: FeedForward_NumPy
		normalize_input: False
		normalize_input_target: 2
		use_bias: True
		hidden_layers: [8]
		non_linearity: relu
		indirect_encoding: False
		cppn_hidden_layers: [10, 10]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 1386
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         -11.85          0.88            -13.93          -8.79           
1968    200         -11.55          0.94            -13.96          -8.79           
1969    200         -11.81          0.89            -14.63          -9.21           
1970    200         -11.63          0.92            -13.98          -8.91           
1971    200         -11.85          0.85            -13.84          -9.31           
1972    200         -11.76          0.89            -14.81          -9.18           
1973    200         -11.73          0.94            -14.00          -9.24           
1974    200         -11.65          0.96            -14.49          -8.92           
1975    200         -11.81          0.93            -14.27          -9.05           
1976    200         -11.82          0.97            -13.90          -9.17           
1977    200         -11.76          0.94            -14.10          -9.62           
1978    200         -11.76          0.99            -14.65          -9.39           
1979    200         -11.79          0.92            -14.27          -9.43           
1980    200         -11.69          1.02            -14.14          -8.80           
1981    200         -11.83          0.96            -14.40          -9.27           
1982    200         -11.71          0.90            -13.80          -9.35           
1983    200         -11.79          0.96            -14.05          -8.25           
1984    200         -11.70          0.92            -14.47          -8.96           
1985    200         -11.80          0.92            -14.35          -9.45           
1986    200         -11.78          0.89            -13.98          -8.85           
1987    200         -11.78          0.99            -14.79          -9.38           
1988    200         -11.74          0.98            -14.74          -8.49           
1989    200         -11.80          0.96            -14.07          -9.03           
1990    200         -11.75          0.98            -13.62          -9.17           
1991    200         -11.60          0.86            -14.08          -9.30           
1992    200         -11.77          0.89            -14.51          -9.06           
1993    200         -11.77          1.00            -14.44          -9.02           
1994    200         -11.75          0.93            -13.74          -8.77           
1995    200         -11.84          0.95            -14.25          -8.41           
1996    200         -11.72          0.95            -14.06          -8.91           
1997    200         -11.82          0.96            -14.20          -9.28           
1998    200         -11.72          0.94            -13.66          -9.43           
1999    200         -11.74          0.97            -14.53          -8.93           
2000    200         -11.76          0.95            -14.20          -8.74           
2001    200         -11.79          0.96            -14.22          -9.45           
2002    200         -11.72          0.88            -13.70          -9.26           
2003    200         -11.83          0.96            -14.07          -9.01           
2004    200         -11.83          0.97            -13.92          -8.56           
2005    200         -11.78          0.83            -14.43          -9.07           
2006    200         -11.63          0.95            -14.16          -9.17           
2007    200         -11.72          0.86            -13.86          -9.04           
2008    200         -11.78          0.88            -14.06          -9.33           
2009    200         -11.69          0.96            -14.39          -9.23           
2010    200         -11.83          0.99            -14.46          -9.05           
2011    200         -11.64          0.98            -14.03          -8.99           
2012    200         -11.60          0.96            -13.87          -9.33           
2013    200         -11.68          0.90            -14.05          -9.09           
2014    200         -11.69          0.93            -14.46          -9.06           
2015    200         -11.65          0.93            -13.56          -8.95           
2016    200         -11.76          0.92            -13.78          -8.24           
2017    200         -11.78          0.95            -14.23          -9.43           
2018    200         -11.77          0.92            -14.01          -9.55           
2019    200         -11.79          0.94            -14.17          -9.61           
2020    200         -11.65          1.06            -14.37          -8.58           
2021    200         -11.77          0.89            -14.47          -9.15           
2022    200         -11.72          0.90            -14.36          -8.48           
2023    200         -11.70          0.97            -14.63          -8.62           
2024    200         -11.74          0.99            -14.77          -9.57           
2025    200         -11.59          0.94            -14.00          -9.02           
2026    200         -11.64          0.94            -14.48          -9.08           
2027    200         -11.82          0.95            -14.12          -9.54           
2028    200         -11.68          0.93            -14.02          -8.88           
2029    200         -11.80          0.95            -14.48          -9.09           
2030    200         -11.87          0.89            -14.07          -9.41           
2031    200         -11.74          0.88            -14.21          -9.46           
2032    200         -11.67          0.88            -13.79          -9.19           
2033    200         -11.85          0.97            -14.27          -9.57           
2034    200         -11.96          0.94            -14.53          -9.80           
2035    200         -11.83          0.97            -13.98          -9.29           
2036    200         -11.78          1.01            -14.68          -9.00           
2037    200         -11.79          0.93            -14.45          -8.65           
2038    200         -11.65          0.85            -14.20          -9.51           
2039    200         -11.74          1.06            -14.24          -8.92           
2040    200         -11.79          0.98            -13.83          -9.13           
2041    200         -11.73          1.00            -14.31          -9.04           
2042    200         -11.71          0.96            -14.63          -9.29           
2043    200         -11.90          0.98            -14.89          -9.56           
2044    200         -11.81          0.90            -13.82          -9.43           
2045    200         -11.60          0.89            -13.55          -8.83           
2046    200         -11.74          0.93            -14.70          -9.05           
2047    200         -11.74          1.03            -14.19          -9.53           
2048    200         -11.64          0.94            -14.17          -9.19           
2049    200         -11.79          0.96            -14.35          -9.32           
2050    200         -11.80          0.88            -14.05          -9.34           
2051    200         -11.62          0.85            -13.89          -9.38           
2052    200         -11.79          0.97            -14.16          -9.10           
2053    200         -11.83          0.95            -14.08          -9.07           
2054    200         -11.80          0.99            -14.59          -8.90           
2055    200         -11.74          0.88            -14.17          -9.13           
2056    200         -11.62          0.94            -13.83          -8.62           
2057    200         -11.55          0.85            -13.98          -9.06           
2058    200         -11.80          0.91            -13.93          -9.22           
2059    200         -11.69          0.91            -14.06          -9.28           
2060    200         -11.84          0.93            -14.46          -9.53           
2061    200         -11.83          0.96            -14.71          -8.88           
2062    200         -11.80          1.01            -14.51          -8.25           
2063    200         -11.76          0.88            -14.33          -9.32           
2064    200         -11.76          0.96            -14.76          -8.70           
2065    200         -11.78          1.03            -14.27          -8.95           
2066    200         -11.79          0.98            -14.22          -8.96           
2067    200         -11.82          0.97            -14.77          -9.37           
2068    200         -11.72          0.94            -14.47          -9.11           
2069    200         -11.80          0.98            -13.78          -9.17           
2070    200         -11.75          0.93            -13.76          -8.97           
2071    200         -11.83          0.92            -14.44          -9.26           
2072    200         -11.67          1.06            -14.70          -8.49           
2073    200         -11.72          0.97            -14.07          -8.90           
2074    200         -11.75          0.96            -14.23          -8.93           
2075    200         -11.73          0.93            -14.38          -9.06           
2076    200         -11.79          0.93            -13.98          -9.54           
2077    200         -11.84          0.86            -14.18          -9.15           
2078    200         -11.77          0.89            -13.69          -9.76           
2079    200         -11.65          1.05            -14.38          -8.94           
2080    200         -11.74          1.03            -14.25          -9.12           
2081    200         -11.69          0.87            -14.51          -8.82           
2082    200         -11.88          0.92            -14.43          -9.56           
2083    200         -11.80          0.92            -14.27          -9.72           
2084    200         -11.65          0.95            -13.81          -9.56           
2085    200         -11.74          0.93            -13.79          -8.90           
2086    200         -11.80          0.94            -14.22          -9.47           
2087    200         -11.69          1.07            -14.40          -8.47           
2088    200         -11.74          0.96            -14.19          -9.27           
2089    200         -11.72          1.02            -14.90          -8.89           
2090    200         -11.73          0.95            -13.88          -8.80           
2091    200         -11.76          0.90            -13.98          -8.92           
2092    200         -11.73          0.85            -14.35          -9.11           
2093    200         -11.78          0.84            -13.80          -9.50           
2094    200         -11.76          0.89            -14.14          -9.28           
2095    200         -11.59          0.99            -13.80          -8.36           
2096    200         -11.90          0.92            -14.37          -8.94           
2097    200         -11.70          0.89            -13.95          -9.31           
2098    200         -11.62          0.87            -13.73          -9.18           
2099    200         -11.77          0.97            -14.53          -8.29           
2100    200         -11.72          0.95            -14.15          -9.10           
2101    200         -11.71          0.95            -14.45          -9.39           
2102    200         -11.84          0.87            -14.85          -9.95           
2103    200         -11.79          0.87            -14.47          -9.67           
2104    200         -11.86          0.86            -14.30          -9.76           
2105    200         -11.69          0.90            -14.04          -8.23           
2106    200         -11.65          0.97            -14.33          -8.82           
2107    200         -11.81          0.90            -13.77          -9.51           
2108    200         -11.61          0.92            -13.87          -8.78           
2109    200         -11.78          0.93            -14.42          -9.19           
2110    200         -11.63          0.99            -14.18          -8.52           
2111    200         -11.77          1.01            -14.73          -8.49           
2112    200         -11.67          0.88            -13.66          -9.10           
2113    200         -11.77          0.93            -14.23          -9.36           
2114    200         -11.73          0.92            -14.75          -9.73           
2115    200         -11.73          1.00            -15.00          -8.57           
2116    200         -11.76          0.96            -14.58          -9.35           
2117    200         -11.95          0.94            -14.03          -9.51           
2118    200         -11.83          1.01            -14.58          -8.32           
2119    200         -11.76          0.99            -14.32          -8.91           
2120    200         -11.86          0.95            -14.85          -9.15           
2121    200         -11.69          0.96            -14.25          -9.44           
2122    200         -11.78          0.96            -14.32          -8.45           
2123    200         -11.67          0.95            -13.98          -9.38           
2124    200         -11.71          0.99            -14.31          -9.01           
2125    200         -11.69          0.92            -14.00          -9.84           
2126    200         -11.85          0.97            -14.41          -8.68           
2127    200         -11.72          1.00            -14.46          -9.17           
2128    200         -11.76          0.99            -14.26          -9.17           
2129    200         -11.78          0.90            -14.62          -9.34           
2130    200         -11.87          0.89            -14.69          -9.60           
2131    200         -11.64          0.94            -13.92          -8.98           
2132    200         -11.78          0.90            -13.97          -9.03           
2133    200         -11.66          0.90            -13.51          -9.23           
2134    200         -11.81          0.98            -15.25          -9.14           
2135    200         -11.67          0.97            -14.67          -8.90           
2136    200         -11.70          0.93            -14.19          -9.51           
2137    200         -11.70          1.01            -13.90          -9.07           
2138    200         -11.81          0.98            -14.06          -9.66           
2139    200         -11.79          1.02            -14.90          -8.76           
2140    200         -11.71          0.86            -14.52          -9.27           
2141    200         -11.58          1.01            -13.96          -9.09           
2142    200         -11.72          0.92            -14.17          -9.17           
2143    200         -11.74          0.99            -14.06          -9.28           
2144    200         -11.76          0.90            -14.42          -9.68           
2145    200         -11.60          0.89            -14.17          -9.37           
2146    200         -11.77          0.94            -14.31          -9.44           
2147    200         -11.73          0.87            -14.02          -9.45           
2148    200         -11.63          0.93            -13.79          -8.60           
2149    200         -11.74          0.86            -14.09          -9.29           
2150    200         -11.72          0.89            -13.95          -9.29           
2151    200         -11.72          0.94            -14.00          -9.11           
2152    200         -11.68          1.01            -13.93          -9.33           
2153    200         -11.71          0.99            -14.55          -8.95           
2154    200         -11.69          0.95            -14.51          -9.07           
2155    200         -11.74          0.90            -14.01          -9.26           
2156    200         -11.85          0.97            -14.71          -9.42           
2157    200         -11.70          0.91            -14.68          -9.08           
2158    200         -11.66          0.95            -14.02          -8.75           
2159    200         -11.64          0.98            -14.00          -8.96           
2160    200         -11.69          0.98            -13.99          -8.33           
2161    200         -11.75          0.94            -14.64          -9.09           
2162    200         -11.79          0.90            -14.46          -9.53           
2163    200         -11.79          0.92            -15.44          -8.96           
2164    200         -11.75          0.97            -14.16          -8.67           
2165    200         -11.72          1.00            -14.04          -8.87           
2166    200         -11.68          0.97            -14.31          -8.87           
2167    200         -11.67          1.04            -14.63          -8.70           
2168    200         -11.77          0.99            -14.59          -8.46           
2169    200         -11.76          0.87            -13.81          -9.46           
2170    200         -11.81          0.86            -14.09          -9.42           
2171    200         -11.76          0.98            -14.51          -8.11           
2172    200         -11.84          0.83            -13.94          -9.64           
2173    200         -11.70          0.97            -14.20          -9.09           
2174    200         -11.85          0.99            -14.12          -8.36           
2175    200         -11.82          0.93            -14.09          -9.59           
2176    200         -11.73          0.94            -13.84          -9.05           
2177    200         -11.70          0.95            -14.43          -8.61           
2178    200         -11.67          0.97            -14.09          -9.01           
2179    200         -11.67          0.99            -14.41          -8.92           
2180    200         -11.86          0.93            -14.07          -9.53           
2181    200         -11.74          0.89            -14.51          -9.49           
2182    200         -11.79          0.91            -14.36          -9.30           
2183    200         -11.77          0.91            -14.55          -9.81           
2184    200         -11.74          0.97            -14.32          -8.87           
2185    200         -11.83          0.92            -14.02          -9.01           
2186    200         -11.75          0.93            -13.85          -9.24           
2187    200         -11.73          0.90            -14.62          -8.67           
2188    200         -11.68          1.01            -14.30          -8.90           
2189    200         -11.72          0.97            -13.94          -9.23           
2190    200         -11.80          0.96            -14.74          -9.40           
2191    200         -11.70          0.98            -14.62          -9.30           
2192    200         -11.74          0.95            -14.09          -9.15           
2193    200         -11.79          0.91            -14.01          -8.81           
2194    200         -11.66          0.93            -14.02          -9.28           
2195    200         -11.80          0.92            -14.38          -8.75           
2196    200         -11.67          0.92            -13.79          -9.23           
2197    200         -11.84          0.95            -14.01          -9.06           
2198    200         -11.72          0.91            -14.19          -9.67           
2199    200         -11.78          0.94            -14.30          -8.53           
2200    200         -11.71          0.98            -14.36          -9.07           
2201    200         -11.77          0.96            -14.32          -9.59           
2202    200         -11.73          1.00            -14.04          -8.86           
2203    200         -11.76          1.00            -15.11          -9.13           
2204    200         -11.89          0.83            -14.35          -10.09          
2205    200         -11.70          0.96            -14.42          -9.25           
2206    200         -11.67          0.98            -14.91          -9.31           
2207    200         -11.67          0.96            -14.47          -8.51           
2208    200         -11.80          0.93            -14.33          -9.57           
2209    200         -11.72          0.96            -14.45          -9.31           
2210    200         -11.82          0.95            -14.72          -9.74           
2211    200         -11.82          0.96            -14.53          -9.40           
2212    200         -11.71          0.98            -14.32          -9.44           
2213    200         -11.75          0.91            -13.86          -9.67           
2214    200         -11.73          0.96            -14.10          -9.40           
2215    200         -11.70          0.90            -13.93          -8.61           
2216    200         -11.71          0.94            -14.56          -8.98           
2217    200         -11.77          0.93            -14.17          -9.64           
2218    200         -11.75          0.99            -14.32          -8.75           
2219    200         -11.72          0.87            -13.94          -9.22           
2220    200         -11.67          0.97            -14.04          -9.02           
2221    200         -11.69          0.89            -14.91          -9.36           
2222    200         -11.75          0.99            -14.46          -8.36           
2223    200         -11.75          1.06            -14.57          -8.51           
2224    200         -11.68          0.93            -14.25          -9.15           
2225    200         -11.72          0.93            -14.74          -9.50           
2226    200         -11.70          0.92            -13.77          -9.12           
2227    200         -11.77          0.91            -14.58          -9.28           
2228    200         -11.84          0.92            -13.90          -9.50           
2229    200         -11.78          0.92            -14.22          -9.35           
2230    200         -11.64          0.96            -13.88          -9.52           
2231    200         -11.57          0.92            -13.99          -7.91           
2232    200         -11.77          0.94            -14.14          -9.34           
2233    200         -11.74          0.86            -13.84          -9.44           
2234    200         -11.80          0.92            -14.84          -9.24           
2235    200         -11.82          0.95            -14.12          -9.09           
2236    200         -11.68          0.95            -14.89          -8.37           
2237    200         -11.64          1.00            -13.94          -9.09           
2238    200         -11.72          0.97            -14.07          -8.88           
2239    200         -11.73          0.98            -14.34          -8.89           
2240    200         -11.71          0.86            -13.90          -9.30           
2241    200         -11.78          0.94            -14.78          -9.53           
2242    200         -11.74          1.06            -14.38          -9.02           
2243    200         -11.68          0.97            -14.42          -9.12           
2244    200         -11.65          0.90            -14.04          -9.34           
2245    200         -11.85          0.90            -14.27          -9.45           
2246    200         -11.66          1.02            -14.89          -8.85           
2247    200         -11.77          0.91            -13.92          -8.94           
2248    200         -11.78          0.93            -13.99          -8.90           
2249    200         -11.67          1.00            -13.89          -9.15           
2250    200         -11.63          0.88            -14.27          -9.20           
2251    200         -11.79          0.96            -14.71          -8.92           
2252    200         -11.88          0.93            -14.71          -9.53           
2253    200         -11.78          1.03            -14.71          -8.99           
2254    200         -11.72          0.98            -14.16          -8.18           
2255    200         -11.79          0.97            -15.00          -8.75           
2256    200         -11.78          0.89            -13.83          -9.38           
2257    200         -11.75          0.93            -14.59          -8.77           
2258    200         -11.75          0.94            -14.62          -9.05           
2259    200         -11.82          0.95            -14.63          -9.65           
2260    200         -11.73          0.95            -14.14          -9.45           
2261    200         -11.73          0.97            -14.37          -9.04           
2262    200         -11.78          0.94            -14.17          -9.31           
2263    200         -11.77          0.93            -14.65          -9.76           
2264    200         -11.74          0.97            -14.77          -8.31           
2265    200         -11.82          0.95            -14.42          -8.29           
2266    200         -11.77          0.91            -14.16          -9.75           
2267    200         -11.76          0.87            -13.84          -9.02           
2268    200         -11.79          0.92            -14.33          -9.59           
2269    200         -11.71          0.94            -14.17          -9.73           
2270    200         -11.72          0.96            -14.23          -9.33           
2271    200         -11.76          0.96            -14.20          -9.41           
2272    200         -11.56          0.95            -13.89          -8.64           
2273    200         -11.66          0.92            -13.84          -9.14           
2274    200         -11.81          0.96            -14.81          -8.04           
2275    200         -11.76          1.01            -14.41          -9.42           
2276    200         -11.72          0.89            -14.08          -9.56           
2277    200         -11.75          0.98            -14.88          -9.49           
2278    200         -11.75          0.88            -13.69          -9.40           
2279    200         -11.77          0.95            -14.20          -8.89           
2280    200         -11.78          0.89            -14.76          -9.33           
2281    200         -11.72          0.98            -14.27          -9.51           
2282    200         -11.78          0.92            -13.96          -8.95           
2283    200         -11.60          0.90            -13.99          -8.80           
2284    200         -11.80          0.95            -14.32          -8.63           
2285    200         -11.70          0.86            -13.99          -9.26           
2286    200         -11.80          1.01            -14.77          -9.61           
2287    200         -11.72          0.90            -13.84          -9.49           
2288    200         -11.71          0.89            -14.41          -9.10           
2289    200         -11.75          0.95            -14.09          -8.75           
2290    200         -11.66          0.98            -14.12          -9.42           
2291    200         -11.75          0.92            -14.17          -9.51           
2292    200         -11.76          0.93            -13.90          -9.11           
2293    200         -11.77          1.00            -14.74          -8.78           
2294    200         -11.66          0.88            -13.86          -9.44           
2295    200         -11.70          0.91            -14.26          -9.10           
2296    200         -11.72          0.93            -14.25          -8.75           
2297    200         -11.80          0.95            -14.74          -8.09           
2298    200         -11.75          0.87            -14.12          -8.76           
2299    200         -11.65          1.00            -14.35          -7.95           
2300    200         -11.70          0.90            -13.59          -8.84           
2301    200         -11.71          0.90            -14.50          -9.40           
2302    200         -11.80          0.93            -14.37          -9.30           
2303    200         -11.81          0.93            -13.88          -9.20           
2304    200         -11.73          0.87            -14.09          -9.18           
2305    200         -11.68          1.00            -14.81          -9.17           
2306    200         -11.61          0.98            -13.82          -8.66           
2307    200         -11.79          0.93            -14.13          -9.61           
2308    200         -11.72          1.05            -14.42          -8.99           
2309    200         -11.80          0.89            -14.35          -9.63           
2310    200         -11.65          0.95            -13.70          -9.14           
2311    200         -11.75          1.01            -14.71          -9.39           
2312    200         -11.72          0.95            -14.31          -8.89           
2313    200         -11.82          0.96            -14.34          -8.98           
2314    200         -11.67          0.92            -14.83          -9.56           
2315    200         -11.76          0.86            -14.14          -9.17           
2316    200         -11.67          0.93            -14.63          -9.30           
2317    200         -11.79          0.98            -14.15          -9.14           
2318    200         -11.76          0.89            -14.04          -9.60           
2319    200         -11.62          0.95            -14.05          -9.09           
2320    200         -11.83          0.94            -14.20          -9.61           
2321    200         -11.73          0.92            -14.12          -9.61           
2322    200         -11.81          0.98            -14.73          -8.94           
2323    200         -11.83          0.90            -14.30          -9.59           
2324    200         -11.62          0.96            -14.61          -9.23           
2325    200         -11.72          0.97            -13.97          -9.22           
2326    200         -11.68          0.91            -14.30          -9.38           
2327    200         -11.69          0.97            -13.92          -8.16           
2328    200         -11.83          0.88            -14.09          -9.17           
2329    200         -11.80          0.93            -14.80          -9.41           
2330    200         -11.75          0.98            -14.36          -8.84           
2331    200         -11.73          0.95            -14.50          -8.93           
2332    200         -11.71          0.85            -14.26          -9.54           
2333    200         -11.72          0.82            -13.76          -10.02          
2334    200         -11.80          0.96            -13.91          -9.03           
2335    200         -11.82          1.00            -14.68          -8.86           
2336    200         -11.81          0.88            -14.25          -9.09           
2337    200         -11.75          0.96            -13.81          -9.36           
2338    200         -11.66          0.92            -14.06          -9.02           
2339    200         -11.62          0.93            -14.25          -9.45           
2340    200         -11.71          0.95            -14.57          -9.55           
2341    200         -11.66          0.96            -14.07          -8.24           
2342    200         -11.70          0.98            -14.52          -9.22           
2343    200         -11.73          0.96            -14.59          -9.29           
2344    200         -11.69          1.00            -14.32          -9.07           
2345    200         -11.76          1.00            -15.13          -9.46           
2346    200         -11.69          0.87            -13.95          -9.31           
2347    200         -11.68          0.92            -14.28          -8.82           
2348    200         -11.73          0.96            -14.16          -8.97           
2349    200         -11.81          0.91            -14.60          -8.83           
2350    200         -11.70          0.91            -14.23          -9.04           
2351    200         -11.67          0.98            -14.51          -8.68           
2352    200         -11.75          1.01            -14.95          -8.44           
2353    200         -11.75          0.91            -14.02          -9.10           
2354    200         -11.70          1.04            -14.65          -7.93           
2355    200         -11.71          1.00            -13.81          -8.90           
2356    200         -11.71          0.94            -14.13          -9.50           
2357    200         -11.70          0.98            -14.23          -8.63           
2358    200         -11.72          0.96            -14.75          -8.90           
2359    200         -11.74          0.95            -14.39          -9.22           
2360    200         -11.89          0.87            -14.34          -9.25           
2361    200         -11.66          0.97            -13.77          -9.29           
2362    200         -11.84          1.01            -14.17          -9.27           
2363    200         -11.78          0.96            -14.49          -9.21           
2364    200         -11.74          0.92            -14.41          -9.59           
2365    200         -11.76          1.01            -14.76          -9.02           
2366    200         -11.69          0.86            -14.02          -9.29           
2367    200         -11.74          0.92            -14.37          -9.16           
2368    200         -11.79          0.99            -14.40          -8.21           
2369    200         -11.80          0.95            -14.12          -9.59           
2370    200         -11.87          0.90            -14.56          -9.14           
2371    200         -11.77          0.94            -14.36          -9.21           
2372    200         -11.81          1.01            -14.88          -8.83           
2373    200         -11.74          0.85            -14.29          -9.47           
2374    200         -11.71          0.95            -14.85          -9.54           
2375    200         -11.79          0.98            -14.35          -8.88           
2376    200         -11.74          0.89            -13.99          -9.55           
2377    200         -11.77          1.02            -14.23          -8.91           
2378    200         -11.62          0.99            -15.21          -7.45           
2379    200         -11.65          0.91            -14.16          -8.95           
2380    200         -11.74          0.89            -13.82          -8.98           
2381    200         -11.71          0.90            -14.13          -9.14           
2382    200         -11.70          0.91            -14.04          -9.01           
2383    200         -11.69          0.92            -14.53          -8.98           
2384    200         -11.67          0.89            -14.42          -9.20           
2385    200         -11.77          0.87            -14.18          -9.54           
2386    200         -11.85          1.00            -14.95          -9.15           
2387    200         -11.75          1.00            -14.06          -8.42           
2388    200         -11.76          0.87            -13.78          -9.33           
2389    200         -11.63          0.95            -15.01          -8.78           
2390    200         -11.76          0.96            -14.41          -9.03           
2391    200         -11.72          0.85            -14.40          -9.56           
2392    200         -11.83          0.89            -14.43          -9.59           
2393    200         -11.77          0.91            -14.61          -9.60           
2394    200         -11.70          0.93            -14.22          -9.30           
2395    200         -11.70          0.97            -14.14          -9.41           
2396    200         -11.75          1.00            -14.12          -8.82           
2397    200         -11.78          0.90            -14.50          -9.45           
2398    200         -11.82          0.92            -14.35          -9.21           
2399    200         -11.82          0.93            -14.27          -9.65           
2400    200         -11.81          0.93            -14.43          -9.23           
2401    200         -11.72          0.96            -15.16          -9.09           
2402    200         -11.84          0.93            -14.12          -9.42           
2403    200         -11.78          0.95            -13.94          -8.47           
2404    200         -11.85          0.88            -14.30          -9.56           
2405    200         -11.64          0.94            -14.12          -9.03           
2406    200         -11.72          1.01            -14.59          -9.17           
2407    200         -11.66          0.95            -14.27          -9.35           
2408    200         -11.77          0.96            -13.88          -9.24           
2409    200         -11.78          0.97            -14.09          -8.38           
2410    200         -11.74          0.95            -14.21          -9.35           
2411    200         -11.70          0.98            -14.01          -9.73           
2412    200         -11.72          0.99            -14.03          -9.04           
2413    200         -11.63          0.99            -14.43          -9.26           
2414    200         -11.69          0.90            -13.75          -9.38           
2415    200         -11.68          0.88            -13.67          -9.06           
2416    200         -11.68          0.92            -13.86          -8.57           
2417    200         -11.77          0.95            -14.08          -8.87           
2418    200         -11.86          0.95            -14.50          -8.91           
2419    200         -11.66          0.94            -14.37          -9.39           
2420    200         -11.79          0.93            -14.06          -8.95           
2421    200         -11.67          0.97            -14.21          -9.22           
2422    200         -11.79          0.90            -14.29          -9.59           
2423    200         -11.83          0.93            -14.20          -9.48           
2424    200         -11.48          0.89            -14.10          -8.79           
2425    200         -11.89          1.02            -14.31          -9.01           
2426    200         -11.69          0.97            -15.06          -8.92           
2427    200         -11.68          0.93            -13.92          -8.80           
2428    200         -11.82          0.87            -14.61          -9.43           
2429    200         -11.68          0.93            -14.91          -8.64           
2430    200         -11.66          0.90            -14.29          -9.32           
2431    200         -11.77          0.97            -14.07          -9.51           
2432    200         -11.76          0.94            -14.42          -9.10           
2433    200         -11.73          0.94            -14.27          -8.74           
2434    200         -11.74          0.93            -13.98          -9.32           
2435    200         -11.71          0.93            -14.19          -9.54           
2436    200         -11.83          0.92            -14.42          -8.74           
2437    200         -11.76          0.86            -14.39          -8.63           
2438    200         -11.84          0.94            -14.40          -9.60           
2439    200         -11.73          0.94            -14.17          -9.69           
2440    200         -11.67          1.01            -14.26          -9.22           
2441    200         -11.74          0.91            -13.95          -9.56           
2442    200         -11.73          0.95            -14.27          -8.71           
2443    200         -11.77          0.91            -14.22          -9.12           
2444    200         -11.71          1.00            -14.74          -9.07           
2445    200         -11.72          0.94            -13.72          -9.44           
2446    200         -11.89          0.91            -14.57          -9.81           
2447    200         -11.65          1.05            -15.20          -8.90           
2448    200         -11.81          0.83            -13.88          -9.43           
2449    200         -11.76          0.95            -14.19          -8.31           
2450    200         -11.70          0.99            -14.94          -9.05           
2451    200         -11.61          0.98            -13.95          -9.40           
2452    200         -11.84          1.01            -14.70          -9.21           
2453    200         -11.76          0.99            -14.85          -8.89           
2454    200         -11.68          0.86            -13.89          -8.64           
2455    200         -11.90          0.90            -14.97          -9.68           
2456    200         -11.76          0.91            -13.94          -9.37           
2457    200         -11.72          1.04            -14.12          -8.47           
2458    200         -11.84          0.87            -14.13          -9.30           
2459    200         -11.71          0.92            -14.53          -9.04           
2460    200         -11.62          0.99            -14.72          -9.28           
2461    200         -11.76          0.93            -14.30          -8.84           
2462    200         -11.71          0.93            -13.99          -8.62           
2463    200         -11.65          0.93            -14.02          -9.40           
2464    200         -11.70          0.98            -13.74          -8.85           
2465    200         -11.85          0.89            -13.91          -9.46           
2466    200         -11.75          0.93            -14.29          -8.95           
2467    200         -11.71          1.04            -15.10          -8.92           
2468    200         -11.69          0.99            -14.02          -8.97           
2469    200         -11.76          0.88            -13.97          -8.94           
2470    200         -11.78          0.95            -14.65          -9.35           
2471    200         -11.84          0.97            -14.74          -9.05           
2472    200         -11.78          0.88            -14.13          -9.57           
2473    200         -11.76          0.96            -14.79          -9.73           
2474    200         -11.71          1.00            -14.61          -8.49           
2475    200         -11.75          1.02            -14.25          -8.94           
2476    200         -11.76          0.98            -13.96          -8.86           
2477    200         -11.83          0.95            -14.01          -9.54           
2478    200         -11.82          0.98            -14.80          -9.49           
2479    200         -11.62          1.01            -13.69          -7.71           
2480    200         -11.74          0.93            -14.44          -9.46           
2481    200         -11.91          0.96            -14.30          -9.34           
2482    200         -11.73          1.03            -14.28          -8.75           
2483    200         -11.74          0.96            -14.49          -9.65           
2484    200         -11.76          0.96            -15.43          -9.27           
2485    200         -11.70          0.89            -14.12          -9.21           
2486    200         -11.71          0.96            -14.11          -8.64           
2487    200         -11.74          0.94            -14.67          -9.71           
2488    200         -11.83          0.87            -13.62          -9.44           
2489    200         -11.79          0.86            -13.99          -9.63           
2490    200         -11.81          0.94            -15.34          -9.47           
2491    200         -11.72          1.00            -14.06          -9.54           
2492    200         -11.69          0.93            -14.15          -9.03           
2493    200         -11.72          0.90            -14.81          -9.46           
2494    200         -11.75          0.87            -14.29          -9.87           
2495    200         -11.85          0.91            -14.46          -8.83           
2496    200         -11.84          0.95            -14.39          -9.11           
