environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1251    1602        -11.11          3.91            -62.66          -7.58           
1252    1602        -10.84          2.55            -38.12          -7.67           
1253    1602        -11.18          4.21            -79.64          -7.96           
1254    1602        -10.93          2.47            -43.55          -7.26           
1255    1602        -11.05          3.40            -65.98          -7.88           
1256    1602        -10.89          2.67            -49.32          -7.59           
1257    1602        -11.09          2.75            -44.45          -7.84           
1258    1602        -11.09          2.84            -58.32          -7.46           
1259    1602        -11.30          3.26            -63.02          -7.98           
1260    1602        -11.72          4.94            -80.43          -7.67           
1261    1602        -11.69          3.62            -77.71          -8.18           
1262    1602        -11.77          2.79            -50.90          -8.02           
1263    1602        -11.91          3.06            -51.52          -8.10           
1264    1602        -12.15          3.85            -62.43          -8.39           
1265    1602        -12.08          3.93            -62.42          -8.61           
1266    1602        -12.31          4.51            -56.16          -8.51           
1267    1602        -12.01          3.68            -61.16          -8.37           
1268    1602        -12.14          4.10            -65.19          -7.84           
1269    1602        -12.04          3.73            -54.50          -8.22           
1270    1602        -12.20          4.54            -87.42          -8.12           
1271    1602        -12.05          3.54            -56.25          -7.94           
1272    1602        -12.12          4.57            -56.94          -8.07           
1273    1602        -11.69          3.79            -53.03          -7.66           
1274    1602        -11.32          3.43            -49.43          -7.88           
1275    1602        -11.03          3.32            -66.77          -7.86           
1276    1602        -10.83          2.90            -59.59          -7.80           
1277    1602        -10.65          1.97            -38.53          -7.77           
1278    1602        -10.59          2.48            -49.62          -7.83           
1279    1602        -10.58          2.54            -43.70          -7.26           
1280    1602        -10.40          2.05            -38.73          -7.66           
1281    1602        -10.22          1.95            -41.71          -7.39           
1282    1602        -10.15          1.57            -34.32          -7.27           
1283    1602        -10.14          1.79            -41.97          -7.30           
1284    1602        -10.10          2.03            -47.51          -7.48           
1285    1602        -10.02          2.12            -65.82          -7.03           
1286    1602        -10.00          2.03            -41.92          -6.93           
1287    1602        -9.91           1.90            -30.60          -7.37           
1288    1602        -9.85           1.75            -34.05          -7.42           
1289    1602        -9.90           1.93            -37.57          -7.23           
1290    1602        -9.79           1.36            -24.15          -7.17           
1291    1602        -9.77           1.89            -61.27          -6.55           
1292    1602        -9.86           1.68            -36.61          -6.97           
1293    1602        -9.84           1.60            -30.03          -6.93           
1294    1602        -9.87           1.84            -32.21          -7.44           
1295    1602        -9.95           2.56            -67.16          -6.81           
1296    1602        -9.80           1.66            -28.39          -7.28           
1297    1602        -9.83           1.64            -25.92          -7.05           
1298    1602        -9.88           1.70            -31.55          -6.71           
1299    1602        -9.91           1.96            -40.07          -7.30           
1300    1602        -9.88           2.14            -59.66          -6.86           
1301    1602        -9.77           1.45            -22.14          -6.82           
1302    1602        -9.75           1.56            -28.08          -7.11           
1303    1602        -9.71           1.32            -23.45          -7.03           
1304    1602        -9.57           1.15            -17.68          -6.74           
1305    1602        -9.53           1.08            -17.54          -7.18           
1306    1602        -9.52           1.00            -15.51          -7.10           
1307    1602        -9.62           1.17            -24.23          -7.04           
1308    1602        -9.53           0.99            -16.39          -7.01           
1309    1602        -9.57           0.99            -16.61          -7.14           
1310    1602        -9.52           0.92            -19.22          -7.13           
1311    1602        -9.55           0.88            -15.03          -7.07           
1312    1602        -9.56           1.00            -19.22          -6.95           
1313    1602        -9.52           0.88            -16.70          -7.21           
1314    1602        -9.54           0.86            -16.12          -7.20           
1315    1602        -9.49           0.93            -15.32          -7.17           
1316    1602        -9.49           0.91            -15.21          -6.94           
1317    1602        -9.56           0.97            -19.13          -7.15           
1318    1602        -9.43           0.84            -15.66          -7.19           
1319    1602        -9.42           0.90            -16.26          -6.39           
1320    1602        -9.47           0.91            -15.22          -7.22           
1321    1602        -9.45           1.05            -22.21          -7.12           
1322    1602        -9.51           1.28            -28.94          -6.76           
1323    1602        -9.55           1.03            -18.55          -7.18           
1324    1602        -9.53           1.18            -26.69          -6.70           
1325    1602        -9.48           1.15            -27.75          -6.93           
1326    1602        -9.43           1.09            -21.98          -7.14           
1327    1602        -9.39           1.08            -18.86          -6.66           
1328    1602        -9.34           1.13            -25.77          -6.48           
1329    1602        -9.27           1.06            -16.60          -6.98           
1330    1602        -9.19           0.93            -14.29          -7.00           
1331    1602        -9.08           0.93            -16.99          -6.74           
1332    1602        -9.08           1.02            -21.87          -6.91           
1333    1602        -9.08           0.99            -16.05          -6.46           
1334    1602        -9.04           0.98            -19.62          -6.78           
1335    1602        -9.01           1.03            -15.70          -6.78           
1336    1602        -8.97           1.02            -15.68          -6.84           
1337    1602        -8.91           0.89            -16.60          -6.58           
1338    1602        -8.85           0.99            -15.21          -6.76           
1339    1602        -8.79           1.02            -14.52          -6.81           
1340    1602        -8.83           1.05            -20.48          -6.70           
1341    1602        -8.91           1.17            -30.29          -6.21           
1342    1602        -8.88           1.04            -17.18          -6.73           
1343    1602        -8.96           1.19            -19.78          -6.92           
1344    1602        -8.96           1.11            -19.45          -6.84           
1345    1602        -8.84           0.96            -16.77          -6.29           
1346    1602        -8.87           1.07            -16.17          -6.72           
1347    1602        -8.89           1.10            -16.44          -6.01           
1348    1602        -8.86           1.03            -15.35          -6.67           
1349    1602        -8.87           0.99            -16.84          -5.81           
1350    1602        -8.82           0.98            -19.38          -6.51           
1351    1602        -8.81           0.98            -17.86          -6.42           
1352    1602        -8.85           0.99            -16.41          -6.50           
1353    1602        -8.89           1.03            -18.69          -6.48           
1354    1602        -8.88           1.04            -19.03          -6.46           
1355    1602        -8.88           1.02            -15.35          -6.57           
1356    1602        -8.87           1.00            -16.09          -6.35           
1357    1602        -8.86           0.89            -13.87          -6.82           
1358    1602        -8.91           1.02            -15.95          -6.31           
1359    1602        -8.85           0.95            -13.87          -6.49           
1360    1602        -8.84           0.94            -13.30          -6.63           
1361    1602        -8.86           0.97            -14.83          -6.74           
1362    1602        -8.82           0.95            -16.73          -6.68           
1363    1602        -8.88           0.98            -15.37          -6.48           
1364    1602        -8.91           0.97            -15.45          -6.70           
1365    1602        -8.92           1.01            -17.44          -6.28           
1366    1602        -8.93           0.96            -15.82          -6.07           
1367    1602        -8.91           0.99            -16.18          -6.78           
1368    1602        -8.93           1.02            -17.73          -6.70           
1369    1602        -8.91           0.98            -15.31          -6.73           
1370    1602        -8.88           1.04            -17.75          -6.65           
1371    1602        -8.84           1.04            -16.55          -6.44           
1372    1602        -8.87           1.01            -15.93          -6.66           
1373    1602        -8.85           1.01            -15.70          -6.88           
1374    1602        -8.79           1.05            -21.90          -6.53           
1375    1602        -8.83           1.08            -18.18          -6.22           
1376    1602        -8.79           1.06            -18.94          -6.65           
1377    1602        -8.75           1.05            -18.94          -6.85           
1378    1602        -8.75           0.98            -17.28          -6.58           
1379    1602        -8.77           1.09            -18.93          -6.75           
1380    1602        -8.68           0.92            -13.73          -6.89           
1381    1602        -8.66           0.97            -14.71          -6.25           
1382    1602        -8.69           0.97            -18.25          -6.33           
1383    1602        -8.63           0.88            -17.61          -6.94           
1384    1602        -8.70           0.92            -19.21          -6.70           
1385    1602        -8.77           0.86            -13.85          -6.84           
1386    1602        -8.81           1.00            -19.50          -6.82           
1387    1602        -8.87           0.82            -13.91          -6.72           
1388    1602        -8.86           0.91            -19.37          -7.03           
1389    1602        -8.87           0.85            -14.49          -6.95           
1390    1602        -8.88           0.85            -13.13          -6.97           
1391    1602        -8.92           0.89            -15.20          -6.77           
1392    1602        -8.94           1.00            -18.31          -6.72           
1393    1602        -8.93           0.90            -14.55          -6.82           
1394    1602        -8.99           0.95            -18.55          -6.72           
1395    1602        -8.94           0.86            -13.81          -6.44           
1396    1602        -8.97           0.92            -15.05          -6.94           
1397    1602        -8.94           0.88            -15.82          -6.80           
1398    1602        -8.94           0.92            -18.16          -6.98           
1399    1602        -8.90           0.91            -14.83          -6.21           
1400    1602        -8.93           0.92            -16.50          -6.98           
1401    1602        -8.89           0.89            -15.85          -6.56           
1402    1602        -8.92           0.91            -15.09          -6.48           
1403    1602        -8.92           0.91            -22.55          -6.95           
1404    1602        -8.99           0.89            -15.87          -7.11           
1405    1602        -8.96           0.94            -14.03          -6.59           
1406    1602        -8.93           0.88            -14.45          -6.77           
1407    1602        -8.99           0.93            -21.05          -6.85           
1408    1602        -8.96           0.89            -12.79          -6.76           
1409    1602        -8.95           0.91            -15.72          -6.79           
1410    1602        -8.99           0.90            -14.46          -6.99           
1411    1602        -8.97           0.92            -15.96          -6.29           
1412    1602        -8.97           0.88            -13.67          -7.01           
1413    1602        -8.99           0.91            -16.45          -7.12           
1414    1602        -8.96           0.89            -14.37          -7.06           
1415    1602        -8.90           0.84            -13.83          -6.77           
1416    1602        -8.96           0.91            -13.41          -7.16           
1417    1602        -8.91           0.86            -14.33          -6.79           
1418    1602        -8.96           0.85            -14.39          -7.00           
1419    1602        -8.85           0.81            -12.73          -6.75           
1420    1602        -8.79           0.84            -13.53          -6.39           
1421    1602        -8.67           0.85            -14.44          -6.69           
1422    1602        -8.60           0.88            -13.27          -6.55           
1423    1602        -8.64           0.96            -15.69          -6.54           
1424    1602        -8.56           0.90            -14.03          -6.42           
1425    1602        -8.54           0.91            -19.31          -6.73           
1426    1602        -8.57           0.94            -15.04          -6.20           
1427    1602        -8.55           0.93            -13.63          -6.66           
1428    1602        -8.58           0.99            -20.37          -6.43           
1429    1602        -8.57           0.95            -15.41          -6.49           
1430    1602        -8.62           1.04            -19.67          -6.59           
1431    1602        -8.58           1.07            -22.28          -6.33           
1432    1602        -8.58           0.94            -14.90          -6.63           
1433    1602        -8.55           0.95            -18.37          -6.35           
1434    1602        -8.57           0.91            -14.42          -6.84           
1435    1602        -8.55           0.97            -15.51          -6.63           
1436    1602        -8.63           0.98            -18.53          -6.66           
1437    1602        -8.68           0.99            -14.12          -6.48           
1438    1602        -8.68           1.02            -17.95          -6.45           
1439    1602        -8.59           0.94            -14.65          -6.62           
1440    1602        -8.67           1.01            -17.22          -6.53           
1441    1602        -8.58           0.87            -15.30          -6.78           
1442    1602        -8.60           0.96            -14.57          -6.60           
1443    1602        -8.61           0.93            -16.00          -6.48           
1444    1602        -8.57           0.90            -14.68          -6.54           
1445    1602        -8.65           0.96            -16.12          -6.46           
1446    1602        -8.66           1.02            -18.42          -6.63           
1447    1602        -8.70           0.98            -17.74          -6.70           
1448    1602        -8.71           1.01            -15.54          -6.47           
1449    1602        -8.62           0.94            -15.14          -6.90           
1450    1602        -8.75           1.06            -17.92          -6.35           
1451    1602        -8.66           0.95            -17.90          -6.37           
1452    1602        -8.72           1.03            -19.46          -6.77           
1453    1602        -8.69           1.03            -20.45          -6.57           
1454    1602        -8.66           0.96            -15.45          -6.41           
1455    1602        -8.79           1.02            -14.31          -6.37           
1456    1602        -8.76           0.95            -14.45          -6.45           
1457    1602        -8.80           1.13            -18.83          -6.29           
1458    1602        -8.75           1.15            -27.27          -6.81           
1459    1602        -8.76           1.01            -15.74          -6.84           
1460    1602        -8.71           1.37            -34.63          -6.44           
1461    1602        -8.65           0.92            -14.25          -6.77           
1462    1602        -8.70           0.99            -19.27          -6.67           
1463    1602        -8.66           1.00            -19.29          -6.74           
1464    1602        -8.72           1.03            -15.75          -6.67           
1465    1602        -8.62           0.93            -15.46          -6.50           
1466    1602        -8.62           0.98            -18.14          -6.65           
1467    1602        -8.65           1.00            -18.89          -6.41           
1468    1602        -8.64           0.99            -19.98          -6.63           
1469    1602        -8.65           0.94            -15.73          -6.50           
1470    1602        -8.76           1.02            -25.52          -6.49           
1471    1602        -8.78           0.85            -14.43          -6.81           
1472    1602        -8.89           0.91            -14.93          -6.60           
1473    1602        -8.93           0.83            -13.40          -6.92           
1474    1602        -9.02           0.95            -26.17          -6.78           
1475    1602        -9.02           0.82            -13.69          -6.72           
1476    1602        -9.04           1.07            -36.78          -7.10           
1477    1602        -9.04           0.84            -14.13          -6.44           
1478    1602        -9.06           0.88            -15.77          -6.77           
1479    1602        -9.10           0.83            -13.25          -7.17           
1480    1602        -9.10           0.93            -15.83          -7.05           
1481    1602        -9.11           0.91            -14.81          -6.89           
1482    1602        -9.13           0.90            -21.20          -7.00           
1483    1602        -9.11           0.83            -14.91          -7.22           
1484    1602        -9.11           0.84            -14.22          -6.84           
1485    1602        -9.19           0.84            -15.16          -7.22           
1486    1602        -9.14           0.83            -14.68          -7.20           
1487    1602        -9.15           0.83            -14.54          -7.12           
1488    1602        -9.21           0.95            -17.34          -7.00           
1489    1602        -9.25           0.92            -17.40          -6.94           
1490    1602        -9.29           0.88            -14.94          -7.41           
1491    1602        -9.26           0.85            -14.09          -7.33           
1492    1602        -9.29           0.90            -16.26          -7.13           
1493    1602        -9.29           0.89            -17.17          -7.18           
1494    1602        -9.26           0.87            -14.09          -6.86           
1495    1602        -9.27           0.82            -14.86          -7.15           
1496    1602        -9.27           0.83            -13.23          -7.11           
1497    1602        -9.29           0.94            -14.75          -6.99           
1498    1602        -9.35           1.13            -26.19          -6.96           
1499    1602        -9.31           0.95            -18.33          -7.14           
1500    1602        -9.29           0.96            -16.99          -7.03           
1501    1602        -9.20           0.90            -14.09          -6.84           
1502    1602        -9.28           1.02            -16.34          -7.05           
1503    1602        -9.23           0.97            -15.57          -6.62           
1504    1602        -9.23           1.05            -14.76          -6.76           
1505    1602        -9.21           0.99            -16.45          -6.88           
1506    1602        -9.28           0.99            -18.82          -6.63           
1507    1602        -9.27           0.99            -13.92          -6.67           
1508    1602        -9.34           1.04            -14.25          -6.81           
1509    1602        -9.32           1.08            -18.95          -6.83           
1510    1602        -9.29           1.09            -16.08          -6.48           
1511    1602        -9.27           1.10            -17.54          -6.90           
1512    1602        -9.21           1.10            -16.04          -6.99           
1513    1602        -9.20           1.07            -14.49          -6.84           
1514    1602        -9.10           1.01            -15.19          -6.85           
1515    1602        -9.05           1.05            -14.40          -6.92           
1516    1602        -8.91           0.97            -14.07          -6.67           
1517    1602        -8.86           0.97            -14.20          -6.92           
1518    1602        -8.71           0.90            -17.38          -6.87           
1519    1602        -8.66           0.94            -16.98          -6.23           
1520    1602        -8.56           0.90            -15.23          -6.41           
1521    1602        -8.59           1.04            -22.11          -6.43           
1522    1602        -8.53           0.95            -15.49          -6.50           
1523    1602        -8.47           0.88            -13.48          -6.60           
1524    1602        -8.44           0.96            -14.30          -6.54           
1525    1602        -8.45           0.93            -13.00          -6.13           
1526    1602        -8.46           0.98            -14.66          -6.49           
1527    1602        -8.50           0.96            -14.12          -6.38           
1528    1602        -8.47           0.98            -15.06          -6.20           
1529    1602        -8.49           0.92            -13.43          -6.30           
1530    1602        -8.45           0.93            -13.71          -6.50           
1531    1602        -8.51           0.96            -13.43          -6.32           
1532    1602        -8.61           1.04            -14.92          -6.22           
1533    1602        -8.56           0.95            -13.72          -6.14           
1534    1602        -8.62           1.03            -15.70          -6.39           
1535    1602        -8.63           1.07            -15.05          -6.18           
1536    1602        -8.65           1.00            -14.69          -6.11           
1537    1602        -8.64           1.00            -13.68          -6.40           
1538    1602        -8.69           1.00            -14.89          -6.31           
1539    1602        -8.68           1.01            -13.63          -6.48           
1540    1602        -8.71           0.98            -12.63          -6.44           
1541    1602        -8.66           0.97            -12.82          -6.17           
1542    1602        -8.69           1.05            -22.64          -6.33           
1543    1602        -8.70           0.93            -13.49          -6.40           
1544    1602        -8.65           0.95            -14.23          -6.26           
1545    1602        -8.68           0.98            -13.88          -6.50           
1546    1602        -8.63           0.92            -13.45          -6.28           
1547    1602        -8.68           0.97            -15.66          -6.51           
1548    1602        -8.68           1.00            -14.87          -6.59           
1549    1602        -8.68           0.98            -14.69          -6.49           
1550    1602        -8.60           0.97            -15.39          -6.35           
1551    1602        -8.58           0.93            -16.41          -6.34           
1552    1602        -8.63           0.98            -14.94          -6.33           
1553    1602        -8.66           0.98            -15.82          -6.53           
1554    1602        -8.56           0.91            -14.20          -6.33           
1555    1602        -8.59           0.93            -14.88          -6.50           
1556    1602        -8.60           0.93            -16.55          -6.57           
1557    1602        -8.61           0.97            -22.42          -6.48           
1558    1602        -8.61           0.97            -15.85          -6.31           
1559    1602        -8.60           0.95            -15.06          -6.41           
1560    1602        -8.61           0.95            -16.91          -6.54           
1561    1602        -8.68           1.06            -21.64          -6.48           
1562    1602        -8.61           0.92            -16.95          -6.38           
1563    1602        -8.54           0.85            -16.32          -6.53           
1564    1602        -8.54           0.94            -17.16          -6.27           
1565    1602        -8.54           0.85            -15.69          -6.46           
1566    1602        -8.64           0.88            -15.51          -6.31           
1567    1602        -8.73           0.82            -14.29          -6.50           
1568    1602        -8.80           0.79            -13.07          -6.38           
1569    1602        -8.85           0.76            -14.54          -6.97           
1570    1602        -8.86           0.83            -15.44          -6.72           
1571    1602        -8.87           0.79            -12.57          -6.45           
1572    1602        -8.82           0.80            -14.54          -6.82           
1573    1602        -8.87           0.83            -18.20          -6.93           
1574    1602        -8.94           0.81            -16.71          -6.76           
1575    1602        -8.91           0.87            -17.01          -6.60           
1576    1602        -8.88           0.92            -23.81          -6.82           
1577    1602        -8.89           0.75            -13.26          -6.77           
1578    1602        -8.96           0.79            -12.64          -6.94           
1579    1602        -8.94           0.80            -13.62          -6.55           
1580    1602        -8.99           0.78            -14.96          -6.81           
1581    1602        -8.99           0.86            -14.48          -6.95           
1582    1602        -9.00           0.89            -18.07          -6.98           
1583    1602        -8.99           0.77            -11.83          -6.92           
1584    1602        -9.00           0.87            -14.19          -6.94           
1585    1602        -9.01           0.83            -13.30          -6.85           
1586    1602        -8.98           0.78            -12.58          -6.50           
1587    1602        -9.01           0.81            -13.27          -6.85           
1588    1602        -9.02           0.86            -17.20          -6.82           
1589    1602        -9.01           0.80            -14.07          -6.98           
1590    1602        -9.02           0.86            -15.02          -6.87           
1591    1602        -8.98           0.81            -15.04          -6.84           
1592    1602        -9.08           0.81            -14.53          -6.80           
1593    1602        -9.03           0.84            -17.61          -6.80           
1594    1602        -9.04           0.85            -14.86          -6.65           
1595    1602        -9.03           0.83            -22.07          -6.66           
1596    1602        -9.05           0.81            -16.18          -7.12           
1597    1602        -9.00           0.84            -15.32          -7.02           
1598    1602        -8.91           0.80            -14.90          -6.82           
1599    1602        -8.74           0.87            -17.32          -6.64           
1600    1602        -8.53           0.84            -14.91          -6.60           
1601    1602        -8.46           0.86            -15.30          -6.17           
1602    1602        -8.37           0.83            -14.82          -6.44           
1603    1602        -8.30           0.78            -13.34          -6.53           
1604    1602        -8.24           0.73            -12.48          -6.31           
1605    1602        -8.24           0.77            -13.20          -6.54           
1606    1602        -8.24           0.81            -13.54          -6.35           
1607    1602        -8.23           0.81            -12.33          -6.53           
1608    1602        -8.18           0.81            -13.00          -6.24           
1609    1602        -8.15           0.79            -13.63          -6.50           
1610    1602        -8.17           0.76            -13.69          -6.36           
1611    1602        -8.22           0.84            -13.01          -5.91           
1612    1602        -8.21           0.84            -13.35          -6.16           
1613    1602        -8.20           0.94            -17.77          -6.35           
1614    1602        -8.16           0.83            -13.77          -6.09           
1615    1602        -8.22           0.83            -15.67          -6.17           
1616    1602        -8.19           0.84            -13.59          -6.31           
1617    1602        -8.21           0.84            -13.50          -6.06           
1618    1602        -8.22           0.86            -13.56          -6.29           
1619    1602        -8.21           0.84            -12.78          -6.19           
1620    1602        -8.23           0.84            -12.95          -6.32           
1621    1602        -8.23           0.84            -12.88          -6.34           
1622    1602        -8.23           0.85            -14.41          -5.93           
1623    1602        -8.25           0.81            -13.09          -6.34           
1624    1602        -8.24           0.83            -12.77          -6.35           
1625    1602        -8.26           0.83            -14.90          -6.35           
1626    1602        -8.27           0.82            -13.68          -6.23           
1627    1602        -8.26           0.83            -13.33          -6.26           
1628    1602        -8.26           0.81            -14.61          -6.39           
1629    1602        -8.34           0.83            -14.39          -6.58           
1630    1602        -8.36           0.89            -14.14          -5.88           
1631    1602        -8.33           0.86            -14.13          -6.48           
1632    1602        -8.34           0.84            -13.63          -6.21           
1633    1602        -8.36           0.82            -12.76          -6.61           
1634    1602        -8.32           0.86            -13.25          -6.23           
1635    1602        -8.33           0.85            -15.01          -6.03           
1636    1602        -8.29           0.88            -13.55          -6.45           
1637    1602        -8.34           0.86            -13.28          -6.38           
1638    1602        -8.28           0.87            -17.16          -6.22           
1639    1602        -8.32           0.90            -13.92          -6.13           
1640    1602        -8.23           0.82            -13.51          -6.27           
1641    1602        -8.23           0.85            -13.55          -5.93           
1642    1602        -8.19           0.81            -13.77          -6.14           
1643    1602        -8.25           0.86            -17.78          -6.39           
1644    1602        -8.28           0.97            -17.29          -6.12           
1645    1602        -8.35           0.93            -15.60          -6.36           
1646    1602        -8.27           0.89            -14.49          -6.10           
1647    1602        -8.28           0.91            -14.75          -6.09           
1648    1602        -8.36           0.91            -15.14          -6.04           
1649    1602        -8.37           0.93            -14.92          -6.46           
1650    1602        -8.38           0.87            -14.08          -6.42           
1651    1602        -8.39           0.93            -15.10          -6.29           
1652    1602        -8.45           0.85            -14.37          -6.56           
1653    1602        -8.49           0.90            -17.51          -6.42           
1654    1602        -8.52           0.89            -15.99          -6.52           
1655    1602        -8.53           0.86            -15.69          -6.39           
1656    1602        -8.57           0.81            -14.26          -6.18           
1657    1602        -8.62           0.78            -15.12          -5.99           
1658    1602        -8.72           0.88            -15.49          -6.59           
1659    1602        -8.65           0.80            -13.64          -6.68           
1660    1602        -8.66           0.76            -12.15          -6.60           
1661    1602        -8.62           0.77            -13.04          -6.79           
1662    1602        -8.64           0.77            -16.25          -6.78           
1663    1602        -8.63           0.72            -13.87          -6.39           
1664    1602        -8.61           0.71            -12.23          -6.61           
1665    1602        -8.63           0.79            -15.26          -6.51           
1666    1602        -8.56           0.73            -14.91          -6.91           
1667    1602        -8.62           0.76            -14.70          -6.62           
1668    1602        -8.60           0.77            -17.50          -6.68           
1669    1602        -8.59           0.72            -12.76          -6.62           
1670    1602        -8.60           0.72            -11.90          -6.41           
1671    1602        -8.63           0.70            -12.43          -6.41           
1672    1602        -8.55           0.72            -12.61          -6.39           
1673    1602        -8.66           0.74            -12.07          -6.74           
1674    1602        -8.61           0.73            -12.29          -6.79           
1675    1602        -8.61           0.73            -14.33          -6.94           
1676    1602        -8.62           0.72            -14.30          -6.69           
1677    1602        -8.64           0.79            -14.09          -6.70           
1678    1602        -8.59           0.73            -11.86          -6.35           
1679    1602        -8.59           0.71            -12.07          -6.70           
1680    1602        -8.59           0.70            -12.01          -6.79           
1681    1602        -8.63           0.72            -13.17          -6.42           
1682    1602        -8.63           0.76            -12.94          -6.59           
1683    1602        -8.60           0.68            -12.89          -6.97           
1684    1602        -8.60           0.71            -13.96          -6.45           
1685    1602        -8.61           0.72            -13.95          -6.99           
1686    1602        -8.65           0.72            -13.01          -6.41           
1687    1602        -8.59           0.68            -13.51          -6.83           
1688    1602        -8.61           0.66            -11.89          -6.76           
1689    1602        -8.61           0.71            -12.71          -6.92           
1690    1602        -8.64           0.69            -12.08          -6.63           
1691    1602        -8.63           0.72            -11.56          -6.75           
1692    1602        -8.64           0.68            -13.54          -6.85           
1693    1602        -8.69           0.70            -14.75          -6.93           
1694    1602        -8.73           0.77            -13.41          -6.69           
1695    1602        -8.72           0.73            -12.14          -6.68           
1696    1602        -8.66           0.77            -13.50          -6.53           
1697    1602        -8.66           0.76            -14.74          -6.49           
1698    1602        -8.48           0.77            -13.91          -6.38           
1699    1602        -8.37           0.72            -12.98          -6.34           
1700    1602        -8.27           0.76            -12.34          -6.32           
1701    1602        -8.26           0.76            -13.14          -6.13           
1702    1602        -8.25           0.78            -12.89          -6.03           
1703    1602        -8.19           0.80            -13.28          -6.15           
1704    1602        -8.20           0.80            -12.93          -6.21           
1705    1602        -8.23           0.81            -12.81          -6.32           
1706    1602        -8.27           0.82            -12.08          -5.82           
1707    1602        -8.26           0.80            -12.87          -5.99           
1708    1602        -8.26           0.83            -12.58          -6.08           
1709    1602        -8.25           0.78            -12.16          -6.09           
1710    1602        -8.29           0.80            -11.76          -6.36           
1711    1602        -8.33           0.83            -12.36          -6.48           
1712    1602        -8.35           0.82            -13.80          -6.35           
1713    1602        -8.33           0.83            -14.38          -6.21           
1714    1602        -8.33           0.80            -13.32          -6.34           
1715    1602        -8.39           0.81            -12.35          -6.17           
1716    1602        -8.30           0.83            -13.20          -6.32           
1717    1602        -8.30           0.84            -12.38          -6.14           
1718    1602        -8.33           0.82            -12.67          -6.33           
1719    1602        -8.33           0.86            -13.84          -6.12           
1720    1602        -8.28           0.81            -13.02          -6.21           
1721    1602        -8.25           0.77            -12.56          -6.24           
1722    1602        -8.27           0.79            -13.36          -6.22           
1723    1602        -8.22           0.80            -13.53          -6.40           
1724    1602        -8.20           0.82            -12.49          -5.92           
1725    1602        -8.14           0.78            -12.59          -6.09           
1726    1602        -8.14           0.82            -13.40          -6.13           
1727    1602        -8.14           0.83            -16.23          -6.00           
1728    1602        -8.14           0.78            -11.92          -6.30           
1729    1602        -8.17           0.78            -11.97          -5.70           
1730    1602        -8.10           0.79            -16.24          -5.79           
1731    1602        -8.06           0.74            -12.82          -6.17           
1732    1602        -8.05           0.75            -13.58          -6.09           
1733    1602        -8.04           0.79            -12.72          -6.02           
1734    1602        -8.07           0.76            -13.81          -6.23           
1735    1602        -8.06           0.79            -14.33          -6.22           
1736    1602        -8.00           0.76            -13.57          -6.12           
1737    1602        -8.02           0.80            -15.62          -6.42           
1738    1602        -8.03           0.80            -14.32          -6.20           
1739    1602        -7.98           0.78            -15.90          -6.30           
1740    1602        -7.92           0.77            -13.10          -5.89           
1741    1602        -7.95           0.84            -14.73          -6.31           
1742    1602        -7.96           0.88            -14.02          -6.13           
1743    1602        -7.95           0.83            -14.83          -6.00           
1744    1602        -7.93           0.81            -15.02          -6.06           
1745    1602        -7.96           0.96            -18.09          -6.22           
1746    1602        -7.94           0.84            -13.30          -6.19           
1747    1602        -7.88           0.80            -12.52          -6.16           
1748    1602        -7.91           0.96            -19.10          -6.23           
1749    1602        -7.93           0.85            -13.80          -6.04           
1750    1602        -7.87           0.87            -16.69          -5.90           
1751    1602        -7.87           0.96            -26.43          -5.82           
1752    1602        -7.88           0.85            -16.99          -6.09           
1753    1602        -7.86           0.87            -16.57          -6.10           
1754    1602        -7.84           0.88            -17.78          -5.98           
1755    1602        -7.86           0.85            -15.19          -5.69           
1756    1602        -7.80           0.81            -19.48          -6.14           
1757    1602        -7.88           0.82            -13.72          -6.00           
1758    1602        -7.83           0.87            -16.05          -6.05           
1759    1602        -7.83           0.80            -14.09          -6.18           
