environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 5
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 102
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    100         -9.23           0.67            -10.70          -7.72           
1190    100         -9.30           0.59            -10.82          -7.89           
1191    100         -9.28           0.52            -10.37          -7.82           
1192    100         -9.20           0.64            -10.47          -7.64           
1193    100         -9.08           0.62            -10.39          -7.65           
1194    100         -9.22           0.64            -10.62          -7.57           
1195    100         -9.25           0.64            -10.89          -7.73           
1196    100         -9.24           0.67            -11.53          -7.70           
1197    100         -9.21           0.62            -10.67          -7.35           
1198    100         -9.16           0.66            -10.82          -7.89           
1199    100         -9.17           0.61            -10.75          -8.05           
1200    100         -9.23           0.61            -10.58          -8.02           
1201    100         -9.25           0.56            -10.92          -7.88           
1202    100         -9.29           0.64            -10.85          -7.75           
1203    100         -9.16           0.61            -10.53          -7.66           
1204    100         -9.22           0.62            -10.57          -7.66           
1205    100         -9.18           0.61            -11.24          -7.45           
1206    100         -9.19           0.62            -11.70          -7.69           
1207    100         -9.07           0.58            -10.04          -7.60           
1208    100         -9.21           0.52            -10.53          -8.09           
1209    100         -9.19           0.68            -10.86          -7.37           
1210    100         -9.15           0.57            -10.52          -8.17           
1211    100         -9.17           0.68            -10.43          -7.66           
1212    100         -9.19           0.57            -10.55          -7.50           
1213    100         -9.10           0.62            -10.91          -7.72           
1214    100         -9.14           0.67            -10.81          -7.42           
1215    100         -9.10           0.58            -10.53          -7.76           
1216    100         -9.16           0.65            -10.68          -7.82           
1217    100         -9.25           0.64            -10.75          -7.84           
1218    100         -9.14           0.58            -10.63          -7.87           
1219    100         -9.11           0.53            -10.74          -7.74           
1220    100         -9.09           0.71            -10.71          -7.55           
1221    100         -9.15           0.62            -10.73          -7.30           
1222    100         -9.22           0.60            -11.08          -7.96           
1223    100         -9.13           0.73            -10.88          -7.70           
1224    100         -9.19           0.57            -10.76          -7.83           
1225    100         -9.23           0.61            -10.86          -7.08           
1226    100         -9.19           0.57            -10.55          -7.73           
1227    100         -9.12           0.66            -11.05          -7.54           
1228    100         -9.22           0.62            -10.72          -7.50           
1229    100         -9.08           0.49            -10.29          -7.88           
1230    100         -9.06           0.56            -10.48          -7.67           
1231    100         -9.15           0.55            -11.04          -7.51           
1232    100         -9.21           0.59            -10.53          -8.07           
1233    100         -9.26           0.58            -10.54          -7.83           
1234    100         -9.13           0.64            -10.45          -7.78           
1235    100         -9.21           0.54            -10.87          -7.88           
1236    100         -9.15           0.59            -10.47          -7.65           
1237    100         -9.21           0.63            -10.71          -7.45           
1238    100         -9.30           0.56            -10.52          -8.11           
1239    100         -9.17           0.60            -11.04          -7.49           
1240    100         -9.12           0.66            -10.72          -7.43           
1241    100         -9.14           0.65            -10.63          -7.52           
1242    100         -9.23           0.60            -10.71          -7.61           
1243    100         -9.25           0.56            -10.46          -7.86           
1244    100         -9.27           0.61            -10.83          -8.08           
1245    100         -9.19           0.64            -10.79          -7.54           
1246    100         -9.17           0.63            -10.53          -7.79           
1247    100         -9.21           0.65            -10.76          -7.70           
1248    100         -9.15           0.60            -10.59          -7.71           
1249    100         -9.24           0.65            -10.69          -7.71           
1250    100         -9.11           0.66            -10.96          -7.38           
1251    100         -9.08           0.66            -10.50          -7.14           
1252    100         -9.16           0.54            -10.48          -7.70           
1253    100         -9.10           0.66            -10.76          -7.45           
1254    100         -9.20           0.59            -11.12          -7.68           
1255    100         -9.16           0.66            -10.98          -7.53           
1256    100         -9.09           0.55            -10.48          -7.58           
1257    100         -9.26           0.63            -10.65          -7.74           
1258    100         -9.15           0.61            -10.26          -7.08           
1259    100         -9.06           0.58            -10.56          -7.51           
1260    100         -9.12           0.57            -10.22          -7.25           
1261    100         -9.07           0.57            -10.99          -7.75           
1262    100         -9.08           0.54            -10.48          -7.38           
1263    100         -9.23           0.60            -10.75          -7.48           
1264    100         -9.11           0.63            -11.04          -7.71           
1265    100         -9.17           0.60            -10.86          -7.83           
1266    100         -9.06           0.59            -10.29          -7.51           
1267    100         -9.32           0.64            -10.76          -7.78           
1268    100         -9.26           0.61            -10.76          -7.79           
1269    100         -9.05           0.65            -11.10          -7.62           
1270    100         -9.20           0.61            -10.79          -7.61           
1271    100         -9.19           0.66            -10.87          -7.69           
1272    100         -9.15           0.65            -10.74          -7.45           
1273    100         -9.15           0.61            -10.87          -8.01           
1274    100         -9.11           0.55            -10.57          -7.70           
1275    100         -9.21           0.68            -11.13          -7.88           
1276    100         -9.19           0.58            -10.69          -8.03           
1277    100         -9.20           0.55            -10.68          -7.55           
1278    100         -9.18           0.61            -10.83          -7.68           
1279    100         -9.26           0.61            -10.88          -8.19           
1280    100         -9.20           0.59            -10.63          -7.86           
1281    100         -9.20           0.60            -10.84          -7.54           
1282    100         -9.13           0.57            -10.98          -7.54           
1283    100         -9.16           0.54            -10.29          -7.80           
1284    100         -9.18           0.56            -10.45          -7.96           
1285    100         -9.09           0.65            -10.69          -7.54           
1286    100         -9.14           0.66            -10.65          -7.34           
1287    100         -9.19           0.60            -10.46          -7.72           
1288    100         -9.14           0.58            -10.44          -7.92           
1289    100         -9.14           0.59            -10.56          -7.30           
1290    100         -9.09           0.60            -10.38          -7.84           
1291    100         -9.12           0.61            -10.69          -7.59           
1292    100         -9.11           0.64            -10.54          -7.59           
1293    100         -9.12           0.60            -10.65          -7.86           
1294    100         -9.25           0.60            -11.00          -8.00           
1295    100         -9.15           0.57            -10.50          -8.02           
1296    100         -9.20           0.62            -10.99          -7.70           
1297    100         -9.24           0.62            -10.81          -7.89           
1298    100         -9.27           0.58            -10.94          -7.89           
1299    100         -9.12           0.61            -10.68          -7.91           
1300    100         -9.16           0.66            -10.45          -7.53           
1301    100         -9.25           0.55            -10.62          -7.77           
1302    100         -9.24           0.58            -10.80          -7.63           
1303    100         -9.21           0.68            -10.94          -7.34           
1304    100         -9.22           0.68            -11.34          -7.86           
1305    100         -9.19           0.68            -11.05          -7.10           
1306    100         -9.23           0.70            -11.17          -7.59           
1307    100         -9.31           0.55            -10.71          -8.20           
1308    100         -9.27           0.65            -10.58          -7.65           
1309    100         -9.23           0.62            -10.96          -7.86           
1310    100         -9.27           0.64            -10.87          -7.81           
1311    100         -9.08           0.64            -10.89          -7.38           
1312    100         -9.22           0.60            -10.73          -7.82           
1313    100         -9.28           0.72            -11.31          -7.53           
1314    100         -9.21           0.60            -10.78          -7.84           
1315    100         -9.20           0.64            -11.01          -7.73           
1316    100         -9.26           0.61            -10.54          -7.83           
1317    100         -9.09           0.61            -10.62          -7.68           
1318    100         -9.21           0.65            -11.96          -7.50           
1319    100         -9.17           0.61            -10.48          -7.64           
1320    100         -9.17           0.67            -10.72          -7.19           
1321    100         -9.11           0.66            -10.73          -7.76           
1322    100         -9.18           0.61            -10.96          -8.01           
1323    100         -9.17           0.56            -10.51          -7.59           
1324    100         -9.24           0.60            -10.76          -7.51           
1325    100         -9.14           0.60            -10.70          -7.52           
1326    100         -9.07           0.68            -11.00          -7.06           
1327    100         -9.09           0.58            -10.19          -7.45           
1328    100         -9.06           0.63            -10.29          -7.51           
1329    100         -9.23           0.72            -11.56          -7.08           
1330    100         -9.28           0.61            -10.85          -7.84           
1331    100         -9.27           0.66            -10.96          -7.42           
1332    100         -9.16           0.61            -10.48          -7.74           
1333    100         -9.27           0.65            -11.52          -8.08           
1334    100         -9.11           0.70            -10.45          -7.08           
1335    100         -9.11           0.61            -10.73          -7.84           
1336    100         -9.20           0.61            -10.62          -7.97           
1337    100         -9.24           0.69            -11.57          -7.98           
1338    100         -9.24           0.63            -10.86          -7.85           
1339    100         -9.09           0.61            -10.81          -7.47           
1340    100         -9.14           0.68            -10.75          -7.69           
1341    100         -9.24           0.57            -10.58          -7.88           
1342    100         -9.20           0.59            -10.52          -7.82           
1343    100         -9.30           0.66            -10.90          -7.49           
1344    100         -9.21           0.66            -10.71          -7.39           
1345    100         -9.22           0.61            -10.89          -7.75           
1346    100         -9.21           0.62            -10.66          -7.92           
1347    100         -9.18           0.64            -10.78          -7.63           
1348    100         -9.21           0.60            -10.64          -7.84           
1349    100         -9.08           0.62            -10.73          -7.67           
1350    100         -9.24           0.63            -11.06          -7.69           
1351    100         -9.15           0.63            -10.80          -7.67           
1352    100         -9.12           0.68            -11.01          -7.74           
1353    100         -9.24           0.70            -11.44          -7.13           
1354    100         -9.10           0.57            -10.25          -7.47           
1355    100         -9.16           0.55            -10.77          -7.67           
1356    100         -9.15           0.55            -10.35          -7.81           
1357    100         -9.02           0.52            -10.47          -7.73           
1358    100         -9.22           0.65            -10.72          -7.53           
1359    100         -9.13           0.56            -10.75          -7.96           
1360    100         -9.13           0.64            -10.84          -7.45           
1361    100         -9.11           0.61            -10.75          -7.11           
1362    100         -9.06           0.63            -10.59          -7.26           
1363    100         -9.10           0.66            -10.74          -7.42           
1364    100         -9.10           0.60            -10.73          -7.59           
1365    100         -9.05           0.60            -10.41          -7.40           
1366    100         -9.12           0.56            -10.60          -7.55           
1367    100         -9.19           0.58            -10.56          -7.36           
1368    100         -9.10           0.66            -10.80          -7.45           
1369    100         -9.13           0.57            -10.92          -7.84           
1370    100         -9.14           0.63            -10.93          -7.83           
1371    100         -9.13           0.63            -10.52          -7.57           
1372    100         -9.22           0.64            -10.73          -7.50           
1373    100         -9.16           0.66            -10.84          -7.68           
1374    100         -9.24           0.57            -10.83          -7.74           
1375    100         -9.19           0.66            -11.24          -7.68           
1376    100         -9.08           0.65            -10.45          -7.22           
1377    100         -9.26           0.60            -10.66          -7.71           
1378    100         -9.22           0.59            -10.81          -7.94           
1379    100         -9.08           0.65            -10.59          -7.62           
1380    100         -9.16           0.55            -10.60          -7.81           
1381    100         -9.09           0.63            -10.51          -7.64           
1382    100         -9.02           0.51            -10.29          -7.88           
1383    100         -9.17           0.62            -10.60          -7.16           
1384    100         -9.25           0.71            -10.64          -7.16           
1385    100         -9.28           0.68            -11.30          -7.52           
1386    100         -9.14           0.57            -10.43          -7.44           
1387    100         -9.24           0.68            -10.75          -7.73           
1388    100         -9.08           0.56            -10.63          -7.72           
1389    100         -9.02           0.68            -10.73          -7.61           
1390    100         -9.22           0.65            -10.93          -7.70           
1391    100         -9.20           0.64            -11.01          -7.72           
1392    100         -9.26           0.67            -11.12          -7.92           
1393    100         -9.13           0.64            -10.51          -7.45           
1394    100         -9.16           0.59            -10.72          -7.87           
1395    100         -9.23           0.61            -10.48          -7.44           
1396    100         -9.17           0.63            -10.82          -7.62           
1397    100         -9.11           0.62            -10.76          -7.59           
1398    100         -9.25           0.60            -11.11          -7.95           
1399    100         -9.26           0.56            -10.62          -7.95           
1400    100         -9.20           0.55            -10.41          -8.01           
1401    100         -9.20           0.65            -11.04          -7.38           
1402    100         -9.28           0.58            -10.61          -7.93           
1403    100         -9.07           0.68            -10.86          -7.75           
1404    100         -9.15           0.60            -10.83          -7.60           
1405    100         -9.24           0.65            -10.90          -7.40           
1406    100         -9.18           0.63            -10.61          -7.84           
1407    100         -9.16           0.64            -11.19          -6.88           
1408    100         -9.23           0.58            -10.56          -7.77           
1409    100         -9.16           0.62            -10.58          -7.80           
1410    100         -9.05           0.59            -10.09          -7.17           
1411    100         -9.13           0.56            -10.38          -7.84           
1412    100         -9.19           0.53            -10.87          -8.01           
1413    100         -9.17           0.64            -10.45          -7.55           
1414    100         -9.17           0.57            -10.75          -7.93           
1415    100         -9.13           0.62            -10.91          -7.64           
1416    100         -9.18           0.62            -10.88          -7.56           
1417    100         -9.21           0.56            -10.49          -8.07           
1418    100         -9.26           0.61            -10.64          -7.44           
1419    100         -9.14           0.70            -11.68          -7.72           
1420    100         -9.18           0.52            -10.38          -7.81           
1421    100         -9.12           0.60            -10.62          -7.75           
1422    100         -9.23           0.70            -10.78          -7.62           
1423    100         -9.08           0.55            -10.30          -7.52           
1424    100         -9.12           0.67            -10.82          -7.43           
1425    100         -9.15           0.57            -10.59          -8.05           
1426    100         -9.14           0.67            -11.14          -7.92           
1427    100         -9.16           0.56            -10.21          -7.83           
1428    100         -9.19           0.64            -10.93          -7.67           
1429    100         -9.17           0.59            -10.81          -7.74           
1430    100         -9.14           0.56            -10.45          -7.59           
1431    100         -9.09           0.61            -10.55          -7.79           
1432    100         -9.16           0.63            -10.88          -7.70           
1433    100         -9.22           0.61            -10.76          -7.81           
1434    100         -9.07           0.61            -10.87          -7.41           
1435    100         -9.13           0.63            -10.40          -7.63           
1436    100         -9.12           0.58            -10.99          -7.83           
1437    100         -9.14           0.52            -10.51          -7.72           
1438    100         -9.29           0.65            -10.47          -7.30           
1439    100         -9.17           0.67            -11.13          -7.58           
1440    100         -9.08           0.66            -10.66          -7.44           
1441    100         -9.20           0.61            -10.77          -7.89           
1442    100         -9.11           0.62            -10.91          -7.75           
1443    100         -9.06           0.63            -10.53          -7.80           
1444    100         -9.27           0.59            -10.67          -7.90           
1445    100         -9.04           0.61            -11.17          -7.85           
1446    100         -9.06           0.51            -10.69          -7.73           
1447    100         -9.14           0.58            -10.38          -7.37           
1448    100         -9.14           0.65            -10.67          -7.61           
1449    100         -9.12           0.54            -10.53          -7.96           
1450    100         -9.15           0.64            -11.14          -7.23           
1451    100         -9.15           0.56            -10.73          -8.02           
1452    100         -9.22           0.58            -10.65          -7.57           
1453    100         -9.15           0.57            -10.72          -7.71           
1454    100         -9.13           0.68            -10.59          -7.23           
1455    100         -9.16           0.62            -10.77          -7.36           
1456    100         -9.15           0.62            -10.95          -7.63           
1457    100         -9.15           0.57            -10.64          -7.15           
1458    100         -9.05           0.65            -10.56          -7.67           
1459    100         -9.05           0.58            -10.64          -7.97           
1460    100         -9.13           0.63            -10.81          -7.60           
1461    100         -9.22           0.60            -11.35          -7.74           
1462    100         -9.12           0.60            -10.39          -7.69           
1463    100         -9.15           0.61            -10.62          -7.66           
1464    100         -9.03           0.64            -10.24          -7.66           
1465    100         -9.15           0.59            -10.74          -7.72           
1466    100         -9.22           0.63            -10.72          -7.61           
1467    100         -9.02           0.65            -11.06          -7.73           
1468    100         -9.08           0.63            -10.49          -6.96           
1469    100         -9.13           0.60            -10.71          -7.44           
1470    100         -9.10           0.64            -10.66          -7.50           
1471    100         -9.21           0.72            -11.45          -7.21           
1472    100         -9.12           0.59            -10.56          -7.81           
1473    100         -9.19           0.59            -10.52          -7.57           
1474    100         -9.16           0.61            -10.32          -7.65           
1475    100         -9.18           0.58            -10.42          -7.57           
1476    100         -9.14           0.62            -10.82          -7.68           
1477    100         -9.14           0.66            -10.57          -7.31           
1478    100         -9.08           0.55            -10.38          -7.80           
1479    100         -9.25           0.60            -10.81          -7.53           
1480    100         -9.19           0.68            -10.84          -7.67           
1481    100         -9.12           0.56            -10.75          -7.72           
1482    100         -9.20           0.62            -10.71          -7.66           
1483    100         -9.11           0.56            -10.43          -7.65           
1484    100         -9.07           0.61            -10.93          -7.66           
1485    100         -9.24           0.59            -10.65          -7.90           
1486    100         -9.12           0.69            -10.70          -7.75           
1487    100         -9.19           0.60            -10.67          -7.80           
1488    100         -9.21           0.62            -10.67          -7.52           
1489    100         -9.17           0.62            -10.64          -7.51           
1490    100         -9.23           0.61            -10.61          -7.95           
1491    100         -9.09           0.63            -10.44          -7.84           
1492    100         -9.15           0.69            -11.20          -7.53           
1493    100         -9.18           0.66            -10.50          -7.42           
1494    100         -9.15           0.67            -11.04          -7.49           
1495    100         -9.05           0.57            -10.58          -7.70           
1496    100         -9.25           0.65            -10.67          -7.52           
1497    100         -9.17           0.59            -11.06          -7.92           
1498    100         -9.12           0.61            -10.62          -7.53           
1499    100         -9.06           0.63            -10.92          -7.62           
1500    100         -9.14           0.60            -10.76          -7.81           
1501    100         -9.28           0.68            -10.72          -7.80           
1502    100         -9.13           0.66            -11.08          -7.57           
1503    100         -9.16           0.67            -10.85          -7.59           
1504    100         -9.25           0.63            -11.20          -7.48           
1505    100         -9.12           0.63            -11.07          -7.70           
1506    100         -9.14           0.60            -11.06          -8.07           
1507    100         -9.10           0.62            -10.68          -7.52           
1508    100         -9.15           0.58            -10.32          -7.94           
1509    100         -9.14           0.64            -10.60          -7.33           
1510    100         -9.22           0.60            -10.71          -7.98           
1511    100         -9.19           0.55            -10.77          -7.55           
1512    100         -9.15           0.59            -10.77          -7.22           
1513    100         -9.22           0.57            -10.46          -7.77           
1514    100         -9.01           0.65            -10.77          -7.54           
1515    100         -9.18           0.61            -10.80          -7.42           
1516    100         -9.16           0.66            -10.85          -7.70           
1517    100         -9.06           0.63            -11.06          -7.27           
1518    100         -9.10           0.61            -10.79          -7.53           
1519    100         -9.19           0.66            -10.68          -7.53           
1520    100         -9.10           0.67            -10.66          -6.59           
1521    100         -9.07           0.57            -10.64          -7.29           
1522    100         -9.16           0.60            -10.54          -7.58           
1523    100         -9.14           0.58            -10.44          -7.97           
1524    100         -9.14           0.62            -11.71          -7.77           
1525    100         -9.10           0.61            -10.35          -7.45           
1526    100         -8.99           0.58            -10.90          -7.83           
1527    100         -9.07           0.64            -10.33          -7.69           
1528    100         -9.12           0.57            -10.98          -7.80           
1529    100         -9.23           0.58            -10.74          -7.96           
1530    100         -9.13           0.61            -11.13          -7.47           
1531    100         -9.15           0.69            -11.00          -7.52           
1532    100         -9.12           0.59            -10.73          -7.94           
1533    100         -9.09           0.57            -11.01          -7.93           
1534    100         -9.18           0.65            -10.62          -7.85           
1535    100         -9.15           0.62            -10.81          -7.72           
1536    100         -9.15           0.55            -10.64          -7.78           
1537    100         -9.13           0.53            -10.60          -7.73           
1538    100         -9.04           0.62            -11.11          -7.10           
1539    100         -9.07           0.64            -10.51          -7.49           
1540    100         -9.23           0.59            -11.18          -7.99           
1541    100         -8.95           0.60            -10.97          -7.76           
1542    100         -9.18           0.57            -10.88          -8.04           
1543    100         -9.18           0.60            -10.44          -7.63           
1544    100         -9.13           0.63            -10.49          -7.51           
1545    100         -9.08           0.61            -10.43          -7.44           
1546    100         -9.11           0.61            -10.93          -7.46           
1547    100         -9.08           0.55            -10.25          -7.95           
1548    100         -9.04           0.63            -11.43          -7.32           
1549    100         -9.06           0.62            -10.53          -7.83           
1550    100         -9.07           0.63            -10.92          -7.50           
1551    100         -9.10           0.55            -10.23          -7.86           
1552    100         -9.17           0.57            -10.39          -7.92           
1553    100         -9.14           0.63            -10.62          -7.60           
1554    100         -9.04           0.56            -10.53          -7.78           
1555    100         -9.02           0.66            -10.74          -7.25           
1556    100         -9.02           0.63            -10.36          -7.21           
1557    100         -9.12           0.61            -10.60          -7.75           
1558    100         -9.19           0.60            -11.02          -7.66           
1559    100         -9.20           0.59            -10.60          -7.58           
1560    100         -9.19           0.60            -10.62          -7.68           
1561    100         -9.01           0.57            -10.42          -7.46           
1562    100         -9.05           0.61            -10.72          -7.82           
1563    100         -9.00           0.59            -11.17          -7.78           
1564    100         -9.06           0.64            -11.00          -7.17           
1565    100         -9.15           0.62            -10.60          -7.37           
1566    100         -9.10           0.59            -10.48          -7.56           
1567    100         -9.20           0.57            -10.74          -7.59           
1568    100         -9.14           0.57            -10.39          -7.16           
1569    100         -9.22           0.62            -10.82          -7.38           
1570    100         -9.10           0.61            -10.88          -7.82           
1571    100         -9.10           0.63            -10.69          -7.55           
1572    100         -9.20           0.60            -10.74          -7.72           
1573    100         -9.17           0.59            -10.46          -7.79           
1574    100         -9.08           0.55            -10.35          -7.87           
1575    100         -9.15           0.60            -10.82          -7.70           
1576    100         -9.15           0.65            -10.76          -7.67           
1577    100         -9.20           0.58            -10.78          -7.56           
1578    100         -9.23           0.63            -10.91          -7.71           
1579    100         -9.20           0.64            -10.90          -7.90           
1580    100         -9.17           0.60            -10.65          -7.95           
1581    100         -9.20           0.59            -10.75          -7.77           
1582    100         -9.19           0.64            -10.50          -7.28           
1583    100         -9.06           0.62            -10.68          -7.61           
1584    100         -9.09           0.61            -10.46          -7.72           
1585    100         -9.00           0.61            -10.69          -7.47           
1586    100         -9.16           0.59            -10.61          -7.80           
1587    100         -9.28           0.65            -10.65          -7.80           
1588    100         -9.14           0.57            -10.94          -7.35           
1589    100         -9.01           0.57            -10.89          -7.83           
1590    100         -9.14           0.59            -10.36          -7.28           
1591    100         -9.14           0.59            -10.80          -7.42           
1592    100         -9.06           0.57            -10.31          -7.46           
1593    100         -9.08           0.60            -10.28          -7.28           
1594    100         -9.13           0.56            -10.52          -7.74           
1595    100         -9.10           0.63            -11.14          -6.92           
1596    100         -9.17           0.54            -10.84          -7.77           
1597    100         -9.16           0.59            -10.82          -7.97           
1598    100         -9.27           0.61            -10.76          -7.80           
1599    100         -9.18           0.60            -10.76          -7.77           
1600    100         -9.20           0.58            -11.27          -8.07           
1601    100         -9.05           0.60            -10.64          -7.90           
1602    100         -9.12           0.57            -10.59          -7.88           
1603    100         -9.15           0.61            -10.58          -7.79           
1604    100         -9.17           0.54            -10.62          -7.98           
1605    100         -9.12           0.57            -10.22          -7.42           
1606    100         -9.11           0.54            -10.25          -7.85           
1607    100         -9.00           0.61            -10.28          -7.56           
1608    100         -9.05           0.61            -10.54          -7.30           
1609    100         -9.08           0.58            -10.36          -7.45           
1610    100         -9.13           0.62            -10.82          -7.00           
1611    100         -9.15           0.61            -10.94          -7.73           
1612    100         -9.28           0.61            -10.83          -7.64           
1613    100         -9.23           0.65            -10.55          -7.52           
1614    100         -9.19           0.60            -10.92          -7.46           
1615    100         -9.22           0.70            -10.72          -6.94           
1616    100         -9.16           0.67            -10.61          -7.73           
1617    100         -9.08           0.61            -10.48          -7.49           
1618    100         -9.05           0.62            -10.87          -7.63           
1619    100         -9.13           0.66            -10.89          -7.85           
1620    100         -9.08           0.65            -10.53          -7.71           
1621    100         -9.20           0.65            -11.37          -7.90           
1622    100         -8.97           0.61            -10.44          -7.59           
1623    100         -9.17           0.61            -10.40          -7.20           
1624    100         -9.06           0.62            -10.81          -7.82           
1625    100         -9.14           0.53            -10.75          -7.62           
1626    100         -9.07           0.55            -10.46          -7.76           
1627    100         -9.12           0.61            -11.00          -7.50           
1628    100         -9.20           0.57            -10.53          -7.80           
1629    100         -9.14           0.65            -10.68          -7.48           
1630    100         -9.13           0.65            -10.76          -6.75           
1631    100         -9.22           0.61            -10.62          -7.77           
1632    100         -9.10           0.69            -10.87          -7.58           
1633    100         -9.34           2.03            -28.73          -7.53           
1634    100         -9.03           0.62            -10.12          -7.51           
1635    100         -9.49           3.96            -48.35          -7.60           
1636    100         -9.07           0.64            -10.48          -7.68           
1637    100         -9.10           0.62            -10.72          -7.82           
1638    100         -9.13           0.62            -10.80          -7.51           
1639    100         -9.16           0.70            -10.65          -7.53           
1640    100         -9.17           0.60            -10.63          -7.66           
1641    100         -9.04           0.57            -10.75          -7.52           
1642    100         -9.12           0.57            -10.56          -7.71           
1643    100         -9.23           0.56            -10.58          -7.63           
1644    100         -9.23           0.66            -10.82          -7.83           
1645    100         -9.24           0.64            -10.75          -7.51           
1646    100         -9.25           0.64            -11.22          -7.74           
1647    100         -9.09           0.56            -10.40          -7.97           
1648    100         -9.24           0.65            -10.72          -7.78           
1649    100         -9.18           0.59            -10.64          -7.97           
1650    100         -9.02           0.65            -11.16          -7.02           
1651    100         -9.19           0.55            -10.49          -8.00           
1652    100         -9.20           0.62            -10.70          -7.92           
1653    100         -9.06           0.59            -10.51          -7.46           
1654    100         -9.26           0.65            -11.02          -7.61           
1655    100         -9.26           0.58            -10.99          -8.04           
1656    100         -9.22           0.58            -10.59          -7.87           
1657    100         -9.21           0.57            -10.74          -8.03           
1658    100         -9.19           0.65            -11.09          -7.61           
1659    100         -9.18           0.64            -10.75          -7.84           
1660    100         -9.29           0.58            -10.60          -7.76           
1661    100         -9.12           0.62            -10.78          -7.66           
1662    100         -9.27           0.56            -10.53          -8.12           
1663    100         -9.24           0.56            -10.53          -8.02           
1664    100         -9.27           0.62            -10.45          -7.24           
1665    100         -9.26           0.63            -10.86          -7.63           
1666    100         -9.17           0.65            -11.03          -7.81           
1667    100         -9.14           0.57            -10.60          -7.61           
1668    100         -9.28           0.68            -11.68          -7.40           
1669    100         -9.12           0.57            -10.40          -7.63           
1670    100         -9.22           0.66            -10.66          -7.83           
1671    100         -9.16           0.56            -10.27          -7.55           
1672    100         -9.16           0.61            -10.72          -7.14           
1673    100         -9.26           0.59            -10.72          -7.56           
1674    100         -9.50           3.36            -42.41          -7.81           
1675    100         -9.23           0.59            -10.75          -7.41           
1676    100         -9.39           1.54            -23.51          -7.57           
1677    100         -9.21           0.53            -10.41          -7.49           
1678    100         -9.19           0.67            -10.94          -7.18           
1679    100         -9.22           0.56            -10.52          -7.53           
1680    100         -9.19           0.55            -10.87          -7.85           
1681    100         -9.20           0.52            -10.54          -7.82           
1682    100         -9.18           0.56            -10.63          -7.63           
1683    100         -9.12           0.56            -10.31          -7.84           
1684    100         -9.18           0.60            -10.69          -7.68           
1685    100         -9.07           0.58            -10.50          -7.90           
1686    100         -9.21           0.63            -10.75          -7.44           
1687    100         -9.20           0.50            -10.24          -8.07           
1688    100         -9.15           0.65            -11.07          -7.38           
1689    100         -9.25           0.57            -10.51          -7.94           
1690    100         -9.15           0.56            -10.50          -7.58           
1691    100         -9.08           0.53            -10.40          -7.82           
1692    100         -9.18           0.63            -10.95          -7.83           
1693    100         -9.20           0.63            -10.54          -7.40           
1694    100         -9.10           0.65            -10.36          -7.29           
1695    100         -9.14           0.56            -10.64          -7.77           
1696    100         -9.24           0.65            -10.90          -7.58           
1697    100         -9.19           0.57            -11.12          -7.83           
1698    100         -9.19           0.59            -10.51          -7.71           
1699    100         -9.30           0.66            -11.09          -7.97           
1700    100         -9.11           0.60            -10.56          -7.58           
1701    100         -9.10           0.50            -10.42          -7.95           
1702    100         -9.12           0.58            -10.69          -7.46           
1703    100         -9.11           0.59            -10.61          -7.82           
1704    100         -9.04           0.61            -10.63          -7.55           
1705    100         -9.11           0.62            -11.03          -7.62           
1706    100         -9.05           0.57            -10.36          -7.45           
1707    100         -9.13           0.64            -10.70          -7.70           
1708    100         -9.13           0.64            -10.56          -7.45           
1709    100         -9.05           0.64            -10.65          -7.42           
1710    100         -9.19           0.59            -10.44          -7.72           
1711    100         -9.09           0.57            -10.45          -7.56           
1712    100         -9.26           0.57            -10.82          -7.85           
1713    100         -9.11           0.61            -10.37          -7.70           
1714    100         -9.03           0.57            -10.47          -7.68           
1715    100         -9.17           0.62            -10.87          -7.69           
1716    100         -9.05           0.58            -10.72          -7.68           
1717    100         -9.08           0.61            -10.72          -7.31           
1718    100         -9.04           0.60            -10.51          -7.49           
