environment: ReacherMemory-v0
random_seed: -1
number_generations: 3000
optimizer
	type: CMA_ES
	population_size: 1200
	sigma: 1.0
	mu: 100
brain
	type: CTRNN
	number_neurons: 15
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 435
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1446    1200        -40.85          28.98           -100.58         -8.38           
1447    1200        -38.82          27.04           -98.32          -8.51           
1448    1200        -38.75          26.72           -101.50         -8.74           
1449    1200        -38.39          27.19           -97.64          -7.68           
1450    1200        -37.00          26.69           -100.10         -8.60           
1451    1200        -37.81          26.62           -95.61          -9.14           
1452    1200        -39.75          28.13           -99.50          -9.05           
1453    1200        -40.49          27.53           -97.78          -8.80           
1454    1200        -41.31          26.99           -101.38         -8.60           
1455    1200        -40.21          26.87           -100.81         -9.02           
1456    1200        -39.16          26.94           -96.30          -8.45           
1457    1200        -36.31          26.07           -96.33          -9.23           
1458    1200        -38.09          25.86           -95.58          -8.39           
1459    1200        -38.26          26.42           -97.08          -8.97           
1460    1200        -37.32          26.68           -100.01         -8.31           
1461    1200        -37.99          27.79           -96.25          -8.55           
1462    1200        -36.87          26.53           -96.32          -9.53           
1463    1200        -38.14          26.14           -96.64          -7.95           
1464    1200        -37.27          27.08           -103.22         -9.34           
1465    1200        -39.82          29.34           -98.92          -9.10           
1466    1200        -36.95          26.54           -97.37          -9.39           
1467    1200        -39.51          29.29           -98.66          -9.72           
1468    1200        -39.54          28.57           -101.73         -9.31           
1469    1200        -38.44          27.56           -100.82         -9.52           
1470    1200        -38.89          28.32           -98.98          -8.00           
1471    1200        -38.62          26.84           -97.91          -8.35           
1472    1200        -38.65          27.57           -98.18          -8.87           
1473    1200        -36.03          25.57           -97.19          -9.30           
1474    1200        -38.79          26.54           -97.44          -9.05           
1475    1200        -35.39          27.59           -98.17          -9.46           
1476    1200        -36.96          26.56           -96.22          -9.38           
1477    1200        -35.72          26.27           -96.30          -9.06           
1478    1200        -40.57          29.35           -99.40          -8.57           
1479    1200        -36.78          26.03           -94.68          -8.98           
1480    1200        -36.66          26.97           -95.32          -9.09           
1481    1200        -34.33          26.28           -97.91          -9.17           
1482    1200        -37.77          28.06           -99.27          -9.19           
1483    1200        -40.14          29.10           -97.60          -7.99           
1484    1200        -38.34          26.81           -99.81          -9.14           
1485    1200        -39.21          28.33           -99.15          -9.07           
1486    1200        -36.09          26.95           -95.77          -8.49           
1487    1200        -41.06          26.41           -96.81          -9.43           
1488    1200        -39.66          26.23           -96.51          -9.08           
1489    1200        -40.22          25.96           -96.62          -9.27           
1490    1200        -40.26          26.07           -97.70          -9.33           
1491    1200        -37.35          26.07           -95.49          -8.70           
1492    1200        -38.15          26.35           -96.64          -9.35           
1493    1200        -37.39          26.08           -96.80          -8.07           
1494    1200        -35.68          25.01           -96.62          -8.77           
1495    1200        -37.16          25.26           -94.56          -9.24           
1496    1200        -37.98          27.23           -95.78          -9.07           
1497    1200        -36.56          25.48           -94.48          -8.68           
1498    1200        -39.89          25.73           -97.68          -9.52           
1499    1200        -38.19          26.27           -98.17          -9.94           
1500    1200        -39.19          26.15           -95.19          -8.66           
1501    1200        -37.92          26.27           -94.64          -9.13           
1502    1200        -35.44          25.17           -94.17          -8.83           
1503    1200        -36.38          25.01           -92.62          -9.44           
1504    1200        -36.44          24.44           -96.81          -9.88           
1505    1200        -36.18          27.22           -95.32          -9.11           
1506    1200        -37.07          25.81           -97.37          -8.48           
1507    1200        -37.62          25.57           -95.54          -9.12           
1508    1200        -36.29          26.67           -95.13          -9.15           
1509    1200        -39.12          28.10           -96.65          -9.27           
1510    1200        -36.41          27.41           -98.54          -8.59           
1511    1200        -34.49          25.00           -94.52          -8.82           
1512    1200        -35.08          27.57           -98.21          -8.72           
1513    1200        -33.83          26.89           -96.37          -9.21           
1514    1200        -34.57          26.58           -94.18          -8.80           
1515    1200        -34.37          26.68           -95.41          -8.81           
1516    1200        -32.77          24.37           -93.78          -9.23           
1517    1200        -33.91          25.17           -95.09          -9.03           
1518    1200        -35.35          25.13           -95.04          -9.27           
1519    1200        -35.19          25.22           -98.99          -8.86           
1520    1200        -36.37          27.44           -99.56          -8.37           
1521    1200        -36.54          27.71           -95.26          -8.86           
1522    1200        -35.70          24.98           -94.62          -8.96           
1523    1200        -36.39          25.84           -99.70          -8.67           
1524    1200        -34.96          27.52           -96.15          -8.87           
1525    1200        -34.91          27.27           -101.99         -8.96           
1526    1200        -35.48          25.93           -97.72          -9.33           
1527    1200        -34.32          26.03           -97.18          -9.12           
1528    1200        -38.11          28.78           -100.47         -9.20           
1529    1200        -36.48          26.35           -98.41          -9.11           
1530    1200        -36.00          25.84           -96.86          -8.50           
1531    1200        -34.47          26.05           -98.14          -9.42           
1532    1200        -36.40          26.14           -93.81          -8.64           
1533    1200        -34.93          26.80           -104.16         -8.37           
1534    1200        -34.77          27.69           -100.38         -10.08          
1535    1200        -37.08          27.76           -101.70         -9.29           
1536    1200        -35.54          27.58           -96.15          -8.09           
1537    1200        -37.93          28.78           -95.86          -8.32           
1538    1200        -34.04          26.36           -91.74          -8.54           
1539    1200        -38.64          27.27           -98.19          -8.83           
1540    1200        -36.58          28.34           -97.01          -8.54           
1541    1200        -38.98          27.87           -99.51          -9.45           
1542    1200        -36.22          26.30           -98.26          -8.60           
1543    1200        -35.94          25.58           -96.16          -9.13           
1544    1200        -38.35          26.33           -96.32          -9.01           
1545    1200        -35.55          24.85           -96.86          -9.13           
1546    1200        -34.00          24.51           -98.72          -9.63           
1547    1200        -33.98          24.93           -94.28          -9.21           
1548    1200        -37.54          26.43           -95.62          -8.69           
1549    1200        -36.36          27.09           -96.85          -9.36           
1550    1200        -37.98          25.29           -95.05          -9.05           
1551    1200        -38.18          26.20           -97.41          -9.15           
1552    1200        -39.44          26.84           -101.35         -9.40           
1553    1200        -37.01          25.36           -91.99          -8.64           
1554    1200        -37.62          24.99           -93.39          -9.07           
1555    1200        -40.40          27.17           -100.01         -8.58           
1556    1200        -39.47          25.18           -94.86          -8.83           
1557    1200        -35.14          24.87           -93.84          -7.92           
1558    1200        -36.27          24.36           -95.06          -9.51           
1559    1200        -38.66          25.24           -99.57          -8.70           
1560    1200        -41.08          25.92           -94.56          -8.77           
1561    1200        -41.45          25.71           -97.94          -9.22           
1562    1200        -40.02          26.74           -100.09         -8.43           
1563    1200        -40.15          26.54           -96.40          -8.24           
1564    1200        -40.97          27.51           -100.19         -8.07           
1565    1200        -41.66          27.47           -99.57          -8.98           
1566    1200        -41.30          26.79           -97.96          -9.52           
1567    1200        -39.79          26.66           -98.33          -9.47           
1568    1200        -40.44          25.68           -96.47          -9.68           
1569    1200        -40.14          26.59           -99.05          -8.58           
1570    1200        -41.25          26.82           -96.81          -9.03           
1571    1200        -40.29          27.43           -96.72          -9.64           
1572    1200        -38.79          27.28           -96.36          -9.16           
1573    1200        -38.13          27.89           -99.14          -8.48           
1574    1200        -37.60          27.56           -98.79          -8.08           
1575    1200        -35.77          25.17           -98.06          -8.55           
1576    1200        -36.73          25.83           -97.06          -9.86           
1577    1200        -36.60          25.73           -94.49          -9.44           
1578    1200        -37.77          26.38           -96.77          -9.16           
1579    1200        -36.10          25.48           -97.13          -9.42           
1580    1200        -36.42          25.88           -93.62          -8.69           
1581    1200        -38.77          27.77           -97.32          -8.06           
1582    1200        -35.06          25.08           -95.73          -8.35           
1583    1200        -37.07          26.63           -93.83          -8.11           
1584    1200        -36.62          26.86           -95.27          -9.01           
1585    1200        -35.59          26.76           -103.54         -8.73           
1586    1200        -34.95          25.34           -97.14          -9.45           
1587    1200        -37.41          26.56           -97.87          -8.80           
1588    1200        -37.97          27.02           -98.61          -9.28           
1589    1200        -35.56          26.23           -96.48          -8.66           
1590    1200        -37.70          26.29           -97.53          -9.32           
1591    1200        -40.57          26.90           -98.62          -9.21           
1592    1200        -35.07          25.86           -97.86          -8.67           
1593    1200        -37.23          25.31           -98.59          -9.45           
1594    1200        -34.86          25.92           -92.12          -8.92           
1595    1200        -35.64          25.25           -98.93          -9.14           
1596    1200        -34.13          24.77           -95.45          -9.80           
1597    1200        -36.20          25.84           -93.66          -8.42           
1598    1200        -34.06          24.67           -99.40          -8.57           
1599    1200        -36.87          25.16           -94.31          -8.29           
1600    1200        -32.86          24.16           -93.13          -8.59           
1601    1200        -33.03          24.36           -92.94          -9.59           
1602    1200        -33.85          24.20           -95.29          -9.14           
1603    1200        -32.03          24.07           -91.78          -9.00           
1604    1200        -31.77          25.24           -94.68          -9.52           
1605    1200        -33.49          25.29           -94.65          -8.31           
1606    1200        -31.75          25.31           -96.74          -8.34           
1607    1200        -31.42          23.87           -92.59          -8.50           
1608    1200        -33.49          24.00           -92.58          -8.63           
1609    1200        -32.69          23.77           -97.00          -7.64           
1610    1200        -30.15          23.43           -94.63          -8.52           
1611    1200        -30.36          22.54           -92.81          -9.13           
1612    1200        -32.28          24.91           -96.89          -9.12           
1613    1200        -32.67          24.33           -91.87          -8.80           
1614    1200        -32.67          24.34           -99.61          -8.54           
1615    1200        -33.62          24.39           -94.38          -9.04           
1616    1200        -30.91          23.56           -98.61          -8.46           
1617    1200        -31.57          23.64           -93.24          -9.13           
1618    1200        -30.82          23.60           -93.36          -8.35           
1619    1200        -32.02          25.05           -92.86          -9.07           
1620    1200        -30.09          23.33           -93.80          -8.22           
1621    1200        -30.90          24.91           -94.83          -8.35           
1622    1200        -29.67          22.61           -90.47          -9.48           
1623    1200        -29.20          22.45           -95.35          -7.89           
1624    1200        -31.67          22.98           -91.58          -9.37           
1625    1200        -33.42          26.01           -98.68          -9.06           
1626    1200        -31.66          23.68           -96.17          -9.46           
1627    1200        -33.98          26.25           -97.69          -9.56           
1628    1200        -33.64          26.41           -98.19          -9.33           
1629    1200        -32.50          25.14           -102.16         -9.45           
1630    1200        -32.51          25.14           -95.92          -7.96           
1631    1200        -33.19          24.11           -94.10          -8.32           
1632    1200        -30.78          22.80           -96.67          -8.81           
1633    1200        -30.47          22.07           -94.48          -9.40           
1634    1200        -33.97          23.87           -100.45         -8.94           
1635    1200        -31.00          24.15           -95.43          -9.47           
1636    1200        -33.44          24.04           -94.46          -9.46           
1637    1200        -30.52          23.02           -95.40          -9.10           
1638    1200        -32.41          25.35           -97.21          -8.50           
1639    1200        -31.13          23.92           -94.61          -8.80           
1640    1200        -32.46          24.22           -96.51          -9.00           
1641    1200        -30.27          23.83           -95.49          -9.05           
1642    1200        -33.70          26.30           -95.87          -9.14           
1643    1200        -33.76          27.18           -97.55          -8.03           
1644    1200        -33.83          24.39           -97.85          -9.09           
1645    1200        -35.55          27.25           -103.18         -8.97           
1646    1200        -35.10          25.85           -99.30          -8.52           
1647    1200        -39.16          25.65           -100.73         -9.49           
1648    1200        -36.28          25.35           -98.80          -9.01           
1649    1200        -34.95          24.49           -100.37         -9.36           
1650    1200        -37.63          25.54           -97.12          -9.31           
1651    1200        -34.48          24.91           -95.29          -8.65           
1652    1200        -35.18          25.52           -98.46          -9.31           
1653    1200        -34.50          26.30           -97.05          -8.23           
1654    1200        -34.33          24.73           -97.41          -8.79           
1655    1200        -35.07          25.27           -98.61          -9.21           
1656    1200        -33.18          25.17           -97.22          -9.09           
1657    1200        -33.89          24.41           -96.78          -8.71           
1658    1200        -36.79          25.60           -98.95          -9.48           
1659    1200        -34.27          25.34           -102.95         -9.76           
1660    1200        -36.66          25.55           -98.37          -8.65           
1661    1200        -36.03          25.72           -100.25         -9.21           
1662    1200        -32.94          24.03           -96.85          -8.81           
1663    1200        -34.30          24.54           -98.21          -9.50           
1664    1200        -35.54          25.53           -99.57          -9.87           
1665    1200        -35.88          27.17           -96.83          -9.15           
1666    1200        -35.26          25.50           -94.52          -8.47           
1667    1200        -36.10          25.33           -99.86          -9.06           
1668    1200        -35.42          26.53           -99.02          -9.24           
1669    1200        -36.38          27.72           -98.90          -9.22           
1670    1200        -37.04          27.77           -101.16         -8.54           
1671    1200        -35.41          25.65           -97.17          -8.69           
1672    1200        -36.04          28.07           -98.85          -8.72           
1673    1200        -32.40          26.31           -97.92          -9.17           
1674    1200        -32.22          26.43           -100.29         -8.86           
1675    1200        -33.74          26.91           -103.87         -8.72           
1676    1200        -34.28          25.21           -96.87          -9.18           
1677    1200        -35.05          25.48           -96.80          -9.00           
1678    1200        -37.07          25.78           -95.95          -9.23           
1679    1200        -34.94          25.10           -96.93          -8.87           
1680    1200        -36.17          27.30           -97.02          -8.28           
1681    1200        -34.73          27.92           -98.61          -8.84           
1682    1200        -35.94          26.24           -100.04         -9.01           
1683    1200        -36.16          25.95           -101.76         -8.78           
1684    1200        -34.57          28.01           -97.73          -8.75           
1685    1200        -35.32          28.33           -98.28          -8.94           
1686    1200        -34.87          25.74           -97.62          -9.31           
1687    1200        -39.07          27.96           -103.52         -9.05           
1688    1200        -41.27          28.56           -101.96         -9.27           
1689    1200        -39.03          26.74           -101.58         -9.15           
1690    1200        -37.87          27.46           -97.48          -8.50           
1691    1200        -36.50          26.53           -99.10          -9.50           
1692    1200        -36.98          26.19           -97.62          -8.76           
1693    1200        -39.06          26.76           -97.33          -8.49           
1694    1200        -38.09          27.91           -98.24          -10.12          
1695    1200        -36.31          27.40           -97.99          -9.36           
1696    1200        -37.19          28.98           -97.80          -8.14           
1697    1200        -35.32          28.98           -99.46          -8.39           
1698    1200        -34.16          26.14           -101.09         -8.56           
1699    1200        -33.72          27.23           -103.62         -8.79           
1700    1200        -33.63          27.49           -100.88         -8.50           
1701    1200        -35.81          27.74           -100.67         -9.45           
1702    1200        -35.16          27.01           -98.13          -8.56           
1703    1200        -36.67          27.27           -100.39         -9.13           
1704    1200        -37.05          27.59           -97.34          -8.96           
1705    1200        -35.93          26.29           -99.33          -9.02           
1706    1200        -37.10          27.36           -97.84          -9.65           
1707    1200        -37.63          26.33           -99.75          -9.28           
1708    1200        -36.75          27.12           -101.31         -8.71           
1709    1200        -38.59          29.77           -104.59         -9.35           
1710    1200        -38.50          26.92           -105.00         -9.06           
1711    1200        -38.06          28.11           -99.73          -9.10           
1712    1200        -39.16          28.71           -102.91         -9.42           
1713    1200        -35.43          26.92           -97.73          -8.64           
1714    1200        -35.57          26.86           -99.91          -9.03           
1715    1200        -34.79          28.29           -102.49         -8.60           
1716    1200        -34.88          26.03           -100.29         -8.84           
1717    1200        -32.17          25.73           -98.17          -7.96           
1718    1200        -34.44          25.20           -98.01          -9.37           
1719    1200        -33.71          25.10           -100.08         -8.85           
1720    1200        -33.14          25.94           -102.22         -8.89           
1721    1200        -32.09          24.90           -94.82          -9.13           
1722    1200        -28.99          25.08           -97.80          -8.36           
1723    1200        -29.08          23.70           -97.30          -8.26           
1724    1200        -29.77          23.87           -95.98          -7.79           
1725    1200        -29.03          23.22           -97.06          -8.89           
1726    1200        -29.87          22.66           -97.36          -9.52           
1727    1200        -30.04          23.12           -96.69          -9.40           
1728    1200        -31.75          23.55           -94.36          -9.58           
1729    1200        -31.86          24.01           -97.03          -8.53           
1730    1200        -28.97          23.01           -95.82          -8.92           
1731    1200        -29.28          24.41           -95.20          -9.67           
1732    1200        -28.11          23.07           -94.38          -9.13           
1733    1200        -28.28          23.86           -98.48          -8.37           
1734    1200        -28.04          23.97           -96.92          -8.05           
1735    1200        -27.79          21.66           -93.38          -8.59           
1736    1200        -28.77          21.01           -95.34          -9.79           
1737    1200        -27.12          20.62           -93.64          -9.46           
1738    1200        -27.12          21.58           -94.26          -9.14           
1739    1200        -28.69          21.74           -96.28          -9.26           
1740    1200        -29.50          22.87           -99.96          -8.64           
1741    1200        -27.57          23.22           -96.56          -8.00           
1742    1200        -27.44          21.55           -99.94          -8.23           
1743    1200        -27.54          23.17           -101.02         -8.06           
1744    1200        -25.53          22.12           -92.43          -8.95           
1745    1200        -26.18          23.51           -97.46          -8.72           
1746    1200        -25.41          21.24           -99.25          -9.38           
1747    1200        -27.80          21.41           -95.37          -8.79           
1748    1200        -28.67          21.51           -93.69          -9.27           
1749    1200        -24.79          19.16           -95.69          -8.64           
1750    1200        -28.33          21.53           -94.59          -9.26           
1751    1200        -28.96          21.80           -94.81          -9.18           
1752    1200        -25.86          21.08           -93.64          -8.62           
1753    1200        -29.01          21.75           -94.02          -9.54           
1754    1200        -26.58          22.59           -99.34          -8.83           
1755    1200        -28.39          21.92           -94.34          -9.20           
1756    1200        -27.49          22.28           -96.77          -9.67           
1757    1200        -30.32          23.19           -98.80          -8.45           
1758    1200        -28.12          22.65           -92.71          -8.56           
1759    1200        -28.56          22.09           -95.16          -8.27           
1760    1200        -27.58          21.67           -94.20          -8.55           
1761    1200        -27.92          22.11           -97.03          -9.51           
1762    1200        -27.77          20.85           -95.85          -9.22           
1763    1200        -27.98          21.80           -97.19          -8.99           
1764    1200        -25.85          21.52           -96.77          -9.46           
1765    1200        -27.79          21.28           -95.26          -8.29           
1766    1200        -26.73          23.16           -96.98          -8.22           
1767    1200        -26.64          21.25           -92.53          -8.53           
1768    1200        -27.42          20.09           -95.24          -8.61           
1769    1200        -26.48          20.46           -92.02          -7.70           
1770    1200        -26.24          21.12           -91.77          -8.56           
1771    1200        -26.48          20.80           -95.16          -9.07           
1772    1200        -27.03          22.51           -93.61          -9.05           
1773    1200        -28.66          23.13           -95.90          -8.72           
1774    1200        -27.75          20.97           -96.12          -8.52           
1775    1200        -26.41          20.96           -93.95          -8.95           
1776    1200        -26.38          21.39           -93.90          -8.42           
1777    1200        -26.81          21.49           -94.00          -9.07           
1778    1200        -26.75          20.93           -94.06          -8.20           
1779    1200        -29.28          24.74           -96.45          -8.96           
1780    1200        -27.75          21.92           -93.69          -8.11           
1781    1200        -30.09          25.25           -94.44          -8.33           
1782    1200        -28.85          23.62           -94.94          -9.41           
1783    1200        -29.80          23.10           -94.92          -7.85           
1784    1200        -30.08          22.18           -94.31          -9.34           
1785    1200        -33.90          27.08           -100.51         -9.11           
1786    1200        -30.21          23.90           -97.18          -9.15           
1787    1200        -33.22          27.15           -95.76          -9.62           
1788    1200        -33.74          27.58           -96.49          -9.33           
1789    1200        -31.99          26.52           -97.66          -9.38           
1790    1200        -33.96          27.43           -96.73          -8.02           
1791    1200        -32.22          24.19           -98.76          -8.33           
1792    1200        -30.67          22.84           -93.89          -8.85           
1793    1200        -31.66          23.39           -94.50          -9.33           
1794    1200        -34.14          25.24           -96.47          -8.96           
1795    1200        -33.82          26.86           -96.40          -9.41           
1796    1200        -31.65          23.77           -95.91          -9.50           
1797    1200        -29.45          22.39           -94.53          -9.01           
1798    1200        -30.01          25.93           -96.03          -8.50           
1799    1200        -27.56          22.27           -96.53          -8.78           
1800    1200        -29.97          24.35           -98.15          -8.94           
1801    1200        -32.19          27.18           -95.60          -8.99           
1802    1200        -32.38          27.87           -95.52          -9.03           
1803    1200        -30.55          26.48           -96.59          -8.01           
1804    1200        -28.33          22.26           -98.92          -9.02           
1805    1200        -32.55          27.40           -94.44          -9.07           
1806    1200        -28.52          24.16           -94.00          -8.43           
1807    1200        -32.30          24.29           -95.61          -9.47           
1808    1200        -29.30          22.36           -92.98          -8.96           
1809    1200        -29.69          22.16           -90.48          -9.31           
1810    1200        -31.43          23.52           -94.00          -9.33           
1811    1200        -29.04          22.77           -91.90          -8.70           
1812    1200        -29.29          23.67           -94.01          -9.31           
1813    1200        -31.64          25.13           -94.62          -8.19           
1814    1200        -30.47          23.24           -93.46          -8.71           
1815    1200        -29.37          22.38           -93.84          -9.06           
1816    1200        -30.94          25.45           -95.14          -9.07           
1817    1200        -28.24          21.54           -90.70          -8.60           
1818    1200        -31.08          22.12           -94.68          -9.50           
1819    1200        -30.06          22.88           -92.33          -9.64           
1820    1200        -32.09          24.18           -97.06          -8.66           
1821    1200        -31.15          23.60           -96.15          -9.07           
1822    1200        -31.11          23.54           -94.26          -8.78           
1823    1200        -31.08          23.28           -99.77          -9.35           
1824    1200        -33.27          24.94           -99.38          -9.86           
1825    1200        -32.61          27.14           -97.12          -9.17           
1826    1200        -30.83          24.07           -96.53          -8.43           
1827    1200        -30.68          22.77           -93.10          -9.14           
1828    1200        -33.77          27.67           -98.57          -9.20           
1829    1200        -36.10          28.43           -96.42          -9.26           
1830    1200        -33.70          27.18           -99.05          -8.48           
1831    1200        -31.12          23.73           -95.13          -8.77           
1832    1200        -34.42          28.25           -96.87          -8.71           
1833    1200        -34.28          28.37           -96.06          -9.08           
1834    1200        -33.36          26.81           -96.26          -8.78           
1835    1200        -33.99          27.49           -92.58          -8.69           
1836    1200        -32.71          23.90           -93.37          -9.25           
1837    1200        -31.31          24.31           -94.61          -9.03           
1838    1200        -32.89          24.14           -93.26          -9.23           
1839    1200        -31.12          23.77           -91.35          -8.88           
1840    1200        -36.51          27.65           -98.43          -8.21           
1841    1200        -34.99          28.10           -95.53          -8.79           
1842    1200        -32.78          24.43           -97.95          -8.96           
1843    1200        -29.75          22.35           -92.64          -8.52           
1844    1200        -35.26          27.92           -94.80          -8.71           
1845    1200        -35.91          28.37           -95.96          -9.01           
1846    1200        -31.02          22.84           -94.16          -9.37           
1847    1200        -33.54          25.40           -94.17          -9.13           
1848    1200        -34.84          27.17           -102.03         -9.21           
1849    1200        -31.45          22.88           -92.23          -9.11           
1850    1200        -30.94          23.15           -92.90          -8.54           
1851    1200        -30.39          23.77           -93.89          -9.48           
1852    1200        -29.47          22.45           -97.28          -8.69           
1853    1200        -30.93          23.32           -100.55         -8.27           
1854    1200        -35.25          27.97           -98.04          -10.11          
1855    1200        -31.58          24.83           -94.92          -9.39           
1856    1200        -33.40          26.98           -99.86          -8.04           
1857    1200        -33.26          27.56           -101.95         -8.29           
1858    1200        -30.77          24.18           -97.62          -8.43           
1859    1200        -30.81          25.11           -93.62          -8.74           
1860    1200        -30.98          26.55           -98.45          -8.52           
1861    1200        -32.35          26.59           -96.88          -9.42           
1862    1200        -27.73          22.07           -95.03          -8.46           
1863    1200        -29.35          23.80           -100.07         -9.11           
1864    1200        -28.75          22.06           -96.66          -8.86           
1865    1200        -28.75          22.30           -95.44          -9.06           
1866    1200        -30.35          25.17           -100.33         -9.58           
1867    1200        -29.33          22.86           -92.94          -9.13           
1868    1200        -31.40          25.65           -102.05         -8.72           
1869    1200        -32.31          26.83           -96.53          -9.35           
1870    1200        -30.00          23.16           -94.74          -9.01           
1871    1200        -31.37          25.08           -93.86          -9.20           
1872    1200        -31.94          25.88           -98.22          -9.34           
1873    1200        -27.33          21.71           -97.20          -8.61           
1874    1200        -26.92          21.46           -93.88          -8.94           
1875    1200        -30.02          25.81           -94.57          -8.47           
1876    1200        -27.48          21.90           -100.93         -8.74           
1877    1200        -23.74          20.36           -91.86          -7.87           
1878    1200        -25.66          20.18           -98.78          -9.41           
1879    1200        -25.49          20.04           -94.10          -8.72           
1880    1200        -25.74          21.25           -92.10          -8.69           
1881    1200        -26.72          21.31           -92.86          -9.02           
1882    1200        -26.77          24.56           -94.94          -8.40           
1883    1200        -26.57          22.35           -93.97          -8.28           
1884    1200        -27.30          22.45           -91.53          -7.96           
1885    1200        -30.23          24.94           -97.41          -8.96           
1886    1200        -26.54          20.18           -91.00          -9.49           
1887    1200        -26.89          21.24           -93.66          -9.38           
1888    1200        -27.23          20.47           -94.50          -9.65           
1889    1200        -26.36          21.10           -92.69          -8.50           
1890    1200        -27.93          24.22           -96.50          -8.99           
1891    1200        -29.52          25.23           -98.28          -9.67           
1892    1200        -26.09          23.05           -96.09          -9.08           
1893    1200        -26.14          24.01           -92.24          -8.33           
1894    1200        -26.13          23.74           -95.30          -8.04           
1895    1200        -24.73          20.10           -93.71          -8.53           
1896    1200        -26.75          20.22           -94.56          -9.85           
1897    1200        -25.49          20.03           -90.66          -9.51           
1898    1200        -24.79          20.83           -91.03          -9.11           
1899    1200        -25.93          20.73           -92.34          -9.28           
1900    1200        -24.47          19.41           -91.55          -8.56           
1901    1200        -25.56          23.72           -95.21          -7.91           
1902    1200        -24.39          20.02           -89.81          -8.18           
1903    1200        -26.28          22.79           -93.87          -8.03           
1904    1200        -27.04          23.82           -91.75          -8.89           
1905    1200        -26.37          23.85           -91.68          -8.76           
1906    1200        -26.96          23.78           -94.17          -9.44           
1907    1200        -25.72          19.91           -91.48          -8.77           
1908    1200        -25.84          19.71           -91.30          -9.25           
1909    1200        -24.98          20.15           -97.13          -8.58           
1910    1200        -27.47          21.41           -96.61          -9.21           
1911    1200        -26.80          20.13           -93.69          -9.06           
1912    1200        -25.81          22.21           -91.74          -8.61           
1913    1200        -27.57          20.67           -92.66          -9.45           
1914    1200        -26.80          23.39           -92.26          -8.86           
1915    1200        -25.51          20.38           -96.73          -9.15           
1916    1200        -25.08          21.68           -88.70          -9.64           
1917    1200        -26.98          21.08           -94.71          -8.30           
1918    1200        -25.93          22.15           -88.76          -8.49           
1919    1200        -27.06          21.18           -89.17          -8.24           
1920    1200        -25.84          20.23           -93.56          -8.50           
1921    1200        -24.92          19.48           -88.38          -9.61           
1922    1200        -25.16          19.38           -95.04          -9.16           
1923    1200        -25.25          20.27           -91.81          -8.93           
1924    1200        -27.55          24.71           -94.12          -9.43           
1925    1200        -26.07          20.81           -92.23          -8.25           
1926    1200        -26.23          24.37           -89.88          -8.22           
1927    1200        -24.48          21.10           -92.54          -8.50           
1928    1200        -25.46          19.30           -96.74          -8.62           
1929    1200        -25.61          20.42           -90.18          -7.62           
1930    1200        -24.12          20.05           -93.74          -8.53           
1931    1200        -25.44          20.68           -92.85          -9.05           
1932    1200        -29.64          25.19           -97.17          -8.93           
1933    1200        -32.49          25.64           -95.96          -8.70           
1934    1200        -31.04          23.26           -95.82          -8.47           
1935    1200        -30.42          23.61           -94.41          -8.96           
1936    1200        -28.92          22.94           -97.77          -8.41           
1937    1200        -28.17          21.94           -94.56          -9.07           
1938    1200        -28.18          22.04           -95.26          -8.22           
1939    1200        -32.04          26.43           -92.88          -8.97           
1940    1200        -26.96          22.28           -94.79          -8.03           
1941    1200        -27.68          24.90           -93.71          -8.27           
1942    1200        -26.34          22.46           -97.65          -9.43           
1943    1200        -25.70          20.72           -94.93          -7.84           
1944    1200        -26.17          19.72           -91.71          -9.36           
1945    1200        -27.57          24.32           -97.61          -9.00           
1946    1200        -25.69          21.32           -98.53          -9.29           
1947    1200        -28.50          24.45           -98.85          -9.57           
1948    1200        -27.06          24.07           -101.78         -9.31           
1949    1200        -26.09          23.10           -96.21          -9.32           
1950    1200        -27.71          24.86           -97.38          -7.99           
1951    1200        -27.44          21.82           -92.89          -8.21           
1952    1200        -25.75          19.76           -97.16          -8.81           
1953    1200        -25.51          19.20           -97.57          -9.28           
1954    1200        -27.84          20.59           -91.62          -9.05           
1955    1200        -26.57          22.43           -97.03          -9.38           
1956    1200        -26.66          19.99           -94.29          -9.42           
1957    1200        -25.17          18.51           -98.94          -9.01           
1958    1200        -25.06          21.49           -95.87          -8.46           
1959    1200        -25.25          19.58           -97.05          -8.87           
1960    1200        -25.02          20.63           -99.88          -9.02           
1961    1200        -24.87          21.21           -92.84          -9.10           
1962    1200        -24.08          20.99           -99.86          -9.03           
1963    1200        -24.48          21.91           -98.01          -7.96           
1964    1200        -25.29          20.02           -94.08          -9.05           
1965    1200        -25.08          22.98           -95.87          -9.10           
1966    1200        -22.57          19.17           -96.05          -8.53           
1967    1200        -26.27          20.97           -94.17          -9.40           
1968    1200        -24.24          18.82           -92.46          -8.93           
