environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 2
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 34
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    200         -9.57           3.55            -41.84          -8.43           
1201    200         -10.58          3.49            -43.93          -9.03           
1202    200         -10.32          4.05            -36.47          -8.63           
1203    200         -10.88          4.83            -60.14          -9.05           
1204    200         -10.83          6.70            -53.72          -8.47           
1205    200         -12.65          9.19            -70.34          -8.64           
1206    200         -10.62          5.36            -39.72          -8.42           
1207    200         -10.96          7.72            -54.49          -7.76           
1208    200         -11.55          7.59            -52.02          -7.84           
1209    200         -11.98          6.07            -52.45          -9.05           
1210    200         -10.25          4.24            -38.01          -8.53           
1211    200         -10.92          6.21            -60.06          -8.55           
1212    200         -10.55          5.84            -47.90          -8.16           
1213    200         -10.20          3.32            -41.48          -8.62           
1214    200         -9.63           3.77            -35.75          -8.08           
1215    200         -10.75          6.79            -52.35          -7.85           
1216    200         -9.97           4.27            -38.99          -8.17           
1217    200         -9.91           6.47            -39.68          -7.05           
1218    200         -15.61          11.62           -60.61          -8.84           
1219    200         -10.78          6.12            -52.60          -8.44           
1220    200         -12.03          6.05            -47.29          -9.01           
1221    200         -10.02          3.88            -46.94          -8.61           
1222    200         -13.28          10.04           -74.17          -9.07           
1223    200         -11.39          8.04            -64.46          -8.43           
1224    200         -11.97          8.38            -72.72          -8.66           
1225    200         -11.03          6.43            -50.83          -8.37           
1226    200         -9.78           4.53            -39.47          -7.56           
1227    200         -10.02          5.06            -45.89          -7.85           
1228    200         -12.11          5.82            -47.84          -9.08           
1229    200         -9.79           2.56            -29.27          -8.53           
1230    200         -11.17          7.32            -66.32          -8.59           
1231    200         -11.26          7.04            -51.06          -8.18           
1232    200         -10.11          3.04            -30.43          -8.62           
1233    200         -9.86           3.60            -36.40          -8.08           
1234    200         -9.86           4.78            -50.45          -7.83           
1235    200         -9.69           3.66            -37.48          -8.18           
1236    200         -9.47           5.95            -50.57          -7.09           
1237    200         -17.10          13.84           -62.46          -8.86           
1238    200         -10.63          5.75            -47.88          -8.44           
1239    200         -11.70          6.66            -49.82          -9.06           
1240    200         -10.16          4.53            -46.70          -8.62           
1241    200         -11.22          6.09            -51.72          -9.10           
1242    200         -10.92          6.96            -58.03          -8.41           
1243    200         -11.14          6.02            -58.30          -8.67           
1244    200         -10.21          4.74            -44.65          -8.37           
1245    200         -9.53           4.38            -50.95          -7.66           
1246    200         -11.16          7.95            -57.66          -7.81           
1247    200         -11.74          5.94            -47.00          -9.08           
1248    200         -10.08          3.67            -42.42          -8.53           
1249    200         -12.49          8.82            -61.01          -8.59           
1250    200         -12.24          8.68            -54.52          -8.15           
1251    200         -11.24          6.52            -52.90          -8.56           
1252    200         -9.91           4.14            -40.37          -8.09           
1253    200         -10.52          6.56            -56.93          -7.87           
1254    200         -12.91          9.74            -60.16          -8.16           
1255    200         -10.68          8.47            -71.09          -7.00           
1256    200         -15.43          11.39           -65.51          -8.82           
1257    200         -11.41          7.43            -60.30          -8.43           
1258    200         -13.17          8.66            -58.59          -9.01           
1259    200         -11.68          8.57            -64.10          -8.64           
1260    200         -11.45          5.27            -46.35          -9.04           
1261    200         -13.02          12.06           -91.93          -8.46           
1262    200         -18.17          18.12           -98.40          -8.71           
1263    200         -10.43          6.30            -83.22          -8.39           
1264    200         -11.54          8.33            -75.90          -7.55           
1265    200         -14.34          12.70           -83.13          -7.77           
1266    200         -12.42          8.58            -75.31          -9.06           
1267    200         -13.44          12.12           -84.72          -8.52           
1268    200         -12.10          8.68            -70.78          -8.59           
1269    200         -11.63          8.61            -55.52          -8.20           
1270    200         -11.73          9.55            -88.44          -8.55           
1271    200         -11.70          7.83            -59.47          -8.04           
1272    200         -9.26           2.92            -29.86          -7.96           
1273    200         -11.20          7.70            -66.51          -8.14           
1274    200         -9.24           5.31            -46.41          -7.03           
1275    200         -13.37          9.96            -58.80          -8.81           
1276    200         -10.63          5.97            -47.86          -8.43           
1277    200         -11.58          5.36            -48.75          -8.98           
1278    200         -10.58          5.83            -56.15          -8.60           
1279    200         -12.33          7.35            -48.49          -9.07           
1280    200         -11.07          6.46            -52.70          -8.45           
1281    200         -12.56          8.45            -58.08          -8.67           
1282    200         -11.43          7.29            -57.62          -8.43           
1283    200         -10.96          7.23            -56.36          -7.60           
1284    200         -14.00          12.64           -88.19          -7.85           
1285    200         -14.41          9.57            -57.09          -9.10           
1286    200         -13.06          10.71           -65.41          -8.55           
1287    200         -14.33          11.41           -71.70          -8.58           
1288    200         -11.66          8.17            -56.78          -8.18           
1289    200         -12.96          10.25           -73.42          -8.49           
1290    200         -12.81          11.07           -90.53          -8.08           
1291    200         -11.57          8.84            -60.76          -7.89           
1292    200         -11.20          7.89            -61.62          -8.15           
1293    200         -9.31           5.88            -53.49          -7.02           
1294    200         -16.11          12.28           -56.80          -8.84           
1295    200         -10.92          7.07            -53.20          -8.39           
1296    200         -11.39          5.84            -55.58          -8.99           
1297    200         -10.43          5.98            -58.52          -8.64           
1298    200         -12.47          9.55            -75.55          -9.07           
1299    200         -12.42          10.20           -86.21          -8.42           
1300    200         -13.17          10.46           -75.44          -8.67           
1301    200         -10.55          5.83            -44.07          -8.40           
1302    200         -10.29          6.74            -71.00          -7.63           
1303    200         -11.82          8.01            -59.91          -7.85           
1304    200         -13.39          9.58            -55.40          -9.13           
1305    200         -11.30          7.91            -81.34          -8.55           
1306    200         -14.04          11.21           -58.12          -8.58           
1307    200         -11.66          8.29            -52.24          -8.18           
1308    200         -10.47          4.69            -47.91          -8.57           
1309    200         -12.47          9.30            -58.81          -8.02           
1310    200         -11.36          7.63            -46.44          -7.85           
1311    200         -12.17          9.64            -61.44          -8.15           
1312    200         -10.88          8.99            -57.03          -7.01           
1313    200         -16.38          12.30           -57.54          -8.88           
1314    200         -11.43          8.20            -58.94          -8.39           
1315    200         -13.40          9.50            -54.16          -9.01           
1316    200         -11.80          8.03            -69.73          -8.60           
1317    200         -12.79          8.48            -58.62          -9.07           
1318    200         -12.40          9.19            -57.62          -8.44           
1319    200         -12.98          8.64            -57.63          -8.65           
1320    200         -10.94          7.19            -53.49          -8.40           
1321    200         -10.75          6.43            -49.40          -7.66           
1322    200         -12.63          9.71            -55.98          -7.85           
1323    200         -12.07          5.83            -48.52          -9.08           
1324    200         -10.97          5.09            -36.74          -8.54           
1325    200         -10.69          5.98            -54.33          -8.57           
1326    200         -10.70          6.79            -62.39          -8.17           
1327    200         -10.42          5.41            -51.70          -8.58           
1328    200         -9.51           3.25            -41.73          -8.01           
1329    200         -9.75           4.86            -46.53          -7.85           
1330    200         -10.25          5.11            -50.00          -8.14           
1331    200         -9.02           5.85            -54.97          -7.07           
1332    200         -12.89          8.99            -57.01          -8.85           
1333    200         -10.06          3.86            -41.44          -8.43           
1334    200         -11.11          5.31            -45.14          -9.00           
1335    200         -9.53           2.10            -30.15          -8.64           
1336    200         -11.69          6.33            -53.13          -9.06           
1337    200         -10.63          6.10            -54.05          -8.45           
1338    200         -12.37          8.36            -51.99          -8.66           
1339    200         -10.00          3.83            -43.14          -8.37           
1340    200         -10.09          5.56            -50.18          -7.60           
1341    200         -11.80          8.67            -52.90          -7.77           
1342    200         -13.34          8.45            -60.24          -9.17           
1343    200         -11.00          6.37            -49.06          -8.53           
1344    200         -13.53          11.10           -76.00          -8.55           
1345    200         -12.09          9.32            -58.38          -8.15           
1346    200         -12.33          9.89            -94.71          -8.55           
1347    200         -10.62          5.37            -53.49          -8.04           
1348    200         -11.28          9.19            -90.16          -7.79           
1349    200         -11.42          7.60            -53.12          -8.16           
1350    200         -10.27          7.24            -57.54          -7.14           
1351    200         -14.88          12.02           -63.95          -8.87           
1352    200         -10.41          5.88            -48.01          -8.44           
1353    200         -11.19          4.77            -41.37          -8.98           
1354    200         -10.54          5.19            -47.89          -8.61           
1355    200         -11.43          6.43            -46.60          -9.06           
1356    200         -11.00          6.49            -53.94          -8.45           
1357    200         -12.40          8.76            -60.03          -8.65           
1358    200         -10.29          5.86            -59.10          -8.36           
1359    200         -9.64           4.65            -46.72          -7.69           
1360    200         -10.88          7.54            -59.01          -7.87           
1361    200         -13.14          8.75            -73.38          -9.04           
1362    200         -10.59          5.28            -45.08          -8.54           
1363    200         -12.87          9.79            -67.73          -8.57           
1364    200         -11.60          8.77            -94.73          -8.16           
1365    200         -10.65          5.53            -53.40          -8.54           
1366    200         -10.51          5.28            -38.48          -8.11           
1367    200         -11.55          8.52            -64.47          -7.78           
1368    200         -13.29          9.74            -55.89          -8.24           
1369    200         -10.63          8.69            -54.96          -7.10           
1370    200         -16.18          12.53           -58.55          -8.84           
1371    200         -10.94          5.96            -41.12          -8.41           
1372    200         -12.35          8.83            -58.15          -8.97           
1373    200         -9.94           4.63            -58.68          -8.61           
1374    200         -12.16          8.59            -82.54          -9.04           
1375    200         -13.10          10.96           -89.94          -8.44           
1376    200         -12.95          9.86            -82.99          -8.67           
1377    200         -11.16          6.75            -52.57          -8.36           
1378    200         -9.95           5.22            -50.40          -7.77           
1379    200         -11.41          8.26            -55.17          -7.96           
1380    200         -11.57          5.70            -51.15          -9.07           
1381    200         -10.81          7.10            -68.51          -8.54           
1382    200         -10.84          7.22            -83.88          -8.55           
1383    200         -11.29          9.65            -89.29          -8.13           
1384    200         -10.63          6.81            -82.17          -8.56           
1385    200         -10.02          5.79            -60.51          -8.09           
1386    200         -10.07          6.03            -66.05          -7.82           
1387    200         -13.07          10.17           -55.59          -8.19           
1388    200         -11.55          10.71           -87.80          -7.09           
1389    200         -16.47          13.65           -71.58          -8.82           
1390    200         -12.27          8.86            -54.65          -8.37           
1391    200         -12.22          7.06            -65.89          -9.01           
1392    200         -10.75          6.18            -60.13          -8.61           
1393    200         -12.29          7.57            -55.71          -9.05           
1394    200         -11.72          7.13            -54.71          -8.41           
1395    200         -13.83          11.81           -85.68          -8.67           
1396    200         -10.88          6.88            -63.32          -8.37           
1397    200         -11.80          10.19           -90.39          -7.56           
1398    200         -13.87          13.55           -94.43          -7.89           
1399    200         -14.39          10.64           -91.66          -9.08           
1400    200         -17.88          16.02           -92.39          -8.49           
1401    200         -15.03          13.23           -96.93          -8.62           
1402    200         -14.80          15.19           -94.94          -8.19           
1403    200         -13.58          10.62           -85.88          -8.64           
1404    200         -12.20          8.88            -56.30          -8.08           
1405    200         -12.14          9.77            -64.39          -7.80           
1406    200         -14.80          12.39           -69.01          -8.17           
1407    200         -10.70          9.54            -78.76          -6.96           
1408    200         -13.56          10.02           -63.29          -8.79           
1409    200         -10.63          5.98            -58.78          -8.41           
1410    200         -11.39          5.65            -49.72          -9.02           
1411    200         -9.72           2.76            -44.07          -8.61           
1412    200         -12.05          7.30            -53.12          -9.07           
1413    200         -10.54          5.32            -55.42          -8.41           
1414    200         -11.60          8.11            -86.69          -8.66           
1415    200         -11.26          6.82            -56.44          -8.35           
1416    200         -11.35          9.10            -83.06          -7.65           
1417    200         -10.93          8.67            -67.46          -7.84           
1418    200         -13.47          10.01           -69.51          -9.11           
1419    200         -12.52          10.02           -68.43          -8.52           
1420    200         -14.53          11.38           -79.67          -8.56           
1421    200         -12.47          10.86           -78.11          -8.20           
1422    200         -14.19          12.93           -92.60          -8.66           
1423    200         -13.89          14.97           -93.30          -8.02           
1424    200         -13.07          11.57           -73.16          -7.90           
1425    200         -14.44          11.39           -56.66          -8.21           
1426    200         -12.37          12.49           -92.79          -7.01           
1427    200         -19.28          16.78           -85.30          -8.85           
1428    200         -19.44          21.18           -97.32          -8.37           
1429    200         -16.74          13.88           -92.93          -9.03           
1430    200         -12.16          8.80            -70.28          -8.68           
1431    200         -13.57          11.06           -70.42          -9.09           
1432    200         -13.18          10.15           -82.32          -8.40           
1433    200         -11.98          6.04            -52.08          -8.70           
1434    200         -10.60          5.42            -45.21          -8.36           
1435    200         -12.37          10.12           -65.51          -7.60           
1436    200         -12.71          10.30           -74.66          -7.87           
1437    200         -13.27          10.03           -87.52          -9.15           
1438    200         -12.20          9.62            -72.34          -8.53           
1439    200         -13.77          10.14           -54.47          -8.62           
1440    200         -10.35          4.84            -40.50          -8.19           
1441    200         -11.97          7.57            -65.41          -8.54           
1442    200         -10.19          4.72            -42.01          -7.95           
1443    200         -13.03          11.54           -69.45          -7.77           
1444    200         -11.28          8.52            -79.96          -8.18           
1445    200         -10.06          8.63            -69.57          -7.04           
1446    200         -14.32          10.75           -66.02          -8.79           
1447    200         -12.07          10.69           -94.55          -8.36           
1448    200         -13.70          11.02           -89.18          -9.04           
1449    200         -12.53          10.77           -84.94          -8.66           
1450    200         -14.56          13.75           -94.76          -9.10           
1451    200         -14.33          12.58           -89.69          -8.39           
1452    200         -13.43          9.07            -54.51          -8.70           
1453    200         -11.69          7.69            -59.16          -8.40           
1454    200         -12.63          10.93           -80.92          -7.62           
1455    200         -11.80          10.24           -83.32          -7.82           
1456    200         -14.12          11.13           -83.92          -9.10           
1457    200         -14.04          12.93           -91.62          -8.53           
1458    200         -13.24          9.88            -55.16          -8.58           
1459    200         -14.09          11.58           -80.66          -8.21           
1460    200         -12.64          9.39            -84.24          -8.61           
1461    200         -10.94          7.72            -72.88          -8.05           
1462    200         -10.56          6.71            -72.18          -7.79           
1463    200         -12.41          8.45            -50.17          -8.15           
1464    200         -10.27          7.63            -64.25          -7.00           
1465    200         -14.51          10.85           -56.49          -8.82           
1466    200         -12.34          9.69            -92.12          -8.43           
1467    200         -13.13          8.53            -51.18          -9.02           
1468    200         -11.67          7.76            -56.57          -8.65           
1469    200         -12.75          7.84            -51.90          -9.04           
1470    200         -12.13          9.03            -64.79          -8.40           
1471    200         -11.89          6.31            -45.29          -8.68           
1472    200         -12.05          8.18            -54.30          -8.35           
1473    200         -11.70          8.47            -55.02          -7.74           
1474    200         -14.20          13.90           -96.22          -7.90           
1475    200         -16.72          15.29           -99.36          -9.06           
1476    200         -12.41          10.96           -93.08          -8.53           
1477    200         -11.50          6.09            -52.84          -8.58           
1478    200         -11.23          7.82            -55.90          -8.13           
1479    200         -11.35          7.78            -82.34          -8.62           
1480    200         -9.38           3.14            -33.92          -8.06           
1481    200         -9.70           4.56            -52.03          -7.77           
1482    200         -12.17          10.13           -89.72          -8.13           
1483    200         -11.93          11.98           -85.06          -7.02           
1484    200         -14.55          11.95           -80.59          -8.93           
1485    200         -14.33          14.05           -100.92         -8.41           
1486    200         -13.60          9.64            -91.67          -9.05           
1487    200         -12.46          9.08            -60.32          -8.65           
1488    200         -13.86          10.56           -97.59          -9.10           
1489    200         -12.58          9.85            -87.00          -8.44           
1490    200         -12.81          8.22            -64.03          -8.66           
1491    200         -11.97          7.62            -54.57          -8.41           
1492    200         -12.43          8.81            -55.38          -7.70           
1493    200         -11.42          7.72            -44.48          -7.87           
1494    200         -13.56          9.29            -63.96          -9.04           
1495    200         -13.34          9.92            -75.87          -8.54           
1496    200         -13.13          10.31           -60.39          -8.59           
1497    200         -11.88          7.68            -58.24          -8.17           
1498    200         -11.56          7.56            -54.01          -8.57           
1499    200         -9.76           3.25            -45.28          -8.05           
1500    200         -11.16          7.52            -55.11          -7.90           
1501    200         -12.44          9.31            -56.32          -8.17           
1502    200         -9.88           6.94            -54.57          -7.02           
1503    200         -13.11          8.27            -55.23          -8.82           
1504    200         -10.81          6.47            -59.37          -8.42           
1505    200         -11.39          5.14            -42.96          -8.98           
1506    200         -10.00          3.25            -38.23          -8.64           
1507    200         -11.58          6.56            -54.09          -9.05           
1508    200         -10.41          5.01            -47.44          -8.42           
1509    200         -12.09          8.10            -81.51          -8.64           
1510    200         -11.50          6.68            -57.43          -8.41           
1511    200         -10.47          6.14            -51.04          -7.65           
1512    200         -10.27          5.98            -52.14          -7.85           
1513    200         -11.79          7.06            -54.94          -9.07           
1514    200         -10.88          6.79            -75.96          -8.51           
1515    200         -10.56          4.99            -59.28          -8.58           
1516    200         -10.93          6.70            -65.31          -8.15           
1517    200         -10.41          3.82            -46.44          -8.60           
1518    200         -9.33           3.13            -39.84          -7.99           
1519    200         -10.21          5.66            -55.49          -7.86           
1520    200         -9.90           3.20            -33.29          -8.13           
1521    200         -11.15          8.45            -53.95          -7.04           
1522    200         -15.07          10.65           -59.09          -8.83           
1523    200         -11.37          7.31            -64.35          -8.43           
1524    200         -11.57          5.57            -43.91          -9.02           
1525    200         -10.53          4.57            -54.96          -8.63           
1526    200         -11.09          4.34            -44.47          -9.07           
1527    200         -10.89          6.52            -63.02          -8.41           
1528    200         -11.46          6.37            -54.92          -8.68           
1529    200         -10.34          5.65            -57.30          -8.34           
1530    200         -9.77           4.90            -48.63          -7.70           
1531    200         -13.65          13.16           -93.14          -7.90           
1532    200         -13.70          11.79           -90.62          -9.16           
1533    200         -12.03          8.78            -66.55          -8.53           
1534    200         -12.66          10.46           -99.40          -8.59           
1535    200         -13.65          12.90           -90.52          -8.17           
1536    200         -13.57          11.99           -88.26          -8.61           
1537    200         -9.91           3.37            -36.57          -8.03           
1538    200         -10.70          7.94            -82.27          -7.82           
1539    200         -12.62          10.66           -84.09          -8.18           
1540    200         -11.88          14.22           -98.12          -7.03           
1541    200         -14.72          11.39           -68.92          -8.83           
1542    200         -14.82          13.28           -88.66          -8.43           
1543    200         -15.21          13.44           -95.47          -9.02           
1544    200         -14.04          12.35           -91.74          -8.69           
1545    200         -14.49          10.63           -73.73          -9.10           
1546    200         -15.90          15.37           -90.84          -8.46           
1547    200         -17.17          15.21           -90.83          -8.71           
1548    200         -12.54          9.26            -87.93          -8.44           
1549    200         -16.73          18.90           -101.20         -7.66           
1550    200         -17.31          17.61           -92.03          -7.90           
1551    200         -15.19          13.56           -95.23          -9.04           
1552    200         -14.94          13.62           -91.61          -8.58           
1553    200         -13.71          11.76           -83.47          -8.53           
1554    200         -14.04          14.45           -97.21          -8.21           
1555    200         -12.27          8.68            -83.39          -8.67           
1556    200         -11.09          7.62            -83.05          -8.10           
1557    200         -10.81          5.89            -44.69          -7.88           
1558    200         -12.05          9.67            -96.09          -8.17           
1559    200         -10.15          8.85            -91.68          -7.01           
1560    200         -13.62          8.97            -53.70          -8.92           
1561    200         -11.66          9.33            -97.03          -8.28           
1562    200         -12.66          9.19            -75.68          -9.04           
1563    200         -11.95          11.16           -95.87          -8.63           
1564    200         -13.82          13.42           -96.03          -9.15           
1565    200         -10.82          7.35            -86.59          -8.41           
1566    200         -11.18          5.86            -54.51          -8.64           
1567    200         -10.28          4.74            -56.31          -8.43           
1568    200         -9.72           5.21            -59.82          -7.63           
1569    200         -9.54           3.77            -37.47          -7.79           
1570    200         -12.04          6.40            -53.09          -9.10           
1571    200         -10.44          6.17            -62.38          -8.56           
1572    200         -10.75          5.48            -53.63          -8.60           
1573    200         -11.82          9.31            -76.57          -8.17           
1574    200         -11.91          8.19            -65.89          -8.68           
1575    200         -9.75           3.65            -32.39          -8.00           
1576    200         -12.96          10.79           -98.62          -7.83           
1577    200         -11.86          7.25            -52.62          -8.16           
1578    200         -9.89           6.61            -62.67          -7.02           
1579    200         -13.12          8.96            -63.05          -8.81           
1580    200         -10.29          4.17            -45.17          -8.42           
1581    200         -11.78          7.55            -92.99          -8.98           
1582    200         -11.68          10.39           -90.79          -8.64           
1583    200         -11.11          5.67            -50.93          -9.08           
1584    200         -11.16          7.07            -51.10          -8.42           
1585    200         -12.61          8.75            -63.32          -8.67           
1586    200         -11.52          7.36            -50.31          -8.36           
1587    200         -11.59          7.52            -51.92          -7.52           
1588    200         -14.81          13.51           -89.16          -7.82           
1589    200         -11.96          7.01            -81.97          -9.14           
1590    200         -9.46           1.71            -24.73          -8.52           
1591    200         -9.86           3.03            -35.28          -8.61           
1592    200         -10.86          6.60            -48.04          -8.14           
1593    200         -10.54          4.23            -47.70          -8.54           
1594    200         -9.77           3.75            -39.33          -8.01           
1595    200         -10.87          5.82            -48.58          -7.87           
1596    200         -11.96          8.88            -71.96          -8.18           
1597    200         -9.76           8.31            -74.93          -6.98           
1598    200         -11.93          6.64            -48.29          -8.84           
1599    200         -9.78           3.89            -47.48          -8.32           
1600    200         -10.58          3.35            -41.62          -8.98           
1601    200         -9.51           2.90            -48.09          -8.60           
1602    200         -10.39          2.81            -29.52          -9.08           
1603    200         -9.45           1.36            -19.55          -8.40           
1604    200         -10.37          4.32            -51.92          -8.64           
1605    200         -9.58           3.79            -54.08          -8.38           
1606    200         -8.81           1.11            -17.51          -7.55           
1607    200         -9.37           2.97            -27.76          -7.90           
1608    200         -10.85          3.55            -39.53          -9.07           
1609    200         -9.66           1.77            -23.82          -8.51           
1610    200         -10.51          3.94            -33.69          -8.60           
1611    200         -11.42          9.17            -85.57          -8.17           
1612    200         -10.58          4.33            -51.22          -8.62           
1613    200         -9.83           3.96            -50.80          -8.05           
1614    200         -9.76           4.39            -53.09          -7.89           
1615    200         -11.16          7.17            -57.99          -8.14           
1616    200         -9.44           6.31            -51.81          -7.02           
1617    200         -13.19          9.05            -55.40          -8.80           
1618    200         -11.27          8.67            -68.16          -8.43           
1619    200         -13.55          10.12           -71.14          -9.04           
1620    200         -10.33          4.59            -51.63          -8.67           
1621    200         -11.41          6.53            -76.03          -9.07           
1622    200         -11.45          9.53            -89.53          -8.45           
1623    200         -12.21          7.33            -57.43          -8.67           
1624    200         -10.23          4.76            -45.37          -8.40           
1625    200         -9.42           2.90            -36.40          -7.72           
1626    200         -9.75           6.19            -84.12          -7.78           
1627    200         -11.83          6.18            -55.78          -9.14           
1628    200         -11.03          6.91            -64.36          -8.55           
1629    200         -13.23          10.71           -89.62          -8.59           
1630    200         -11.67          9.44            -72.61          -8.17           
1631    200         -12.99          10.57           -89.45          -8.61           
1632    200         -10.73          7.25            -82.84          -8.05           
1633    200         -12.92          10.21           -56.00          -7.95           
1634    200         -12.22          8.35            -56.57          -8.22           
1635    200         -10.90          8.57            -55.66          -6.99           
1636    200         -15.37          12.73           -86.45          -8.82           
1637    200         -13.26          11.87           -92.89          -8.45           
1638    200         -12.83          8.04            -49.67          -9.02           
1639    200         -11.54          8.09            -53.24          -8.63           
1640    200         -12.08          7.65            -77.47          -9.08           
1641    200         -11.85          7.83            -54.76          -8.43           
1642    200         -11.51          6.75            -68.53          -8.69           
1643    200         -12.45          8.40            -51.38          -8.42           
1644    200         -10.67          7.13            -60.60          -7.74           
1645    200         -10.89          7.22            -49.35          -7.89           
1646    200         -12.66          8.39            -69.96          -9.09           
1647    200         -12.37          8.98            -75.13          -8.53           
1648    200         -14.46          10.46           -55.06          -8.53           
1649    200         -12.06          8.93            -59.30          -8.15           
1650    200         -13.04          10.15           -73.43          -8.60           
1651    200         -10.35          7.42            -94.58          -8.03           
1652    200         -11.37          8.05            -54.48          -7.80           
1653    200         -10.52          6.15            -54.83          -8.14           
1654    200         -11.06          8.26            -47.24          -6.99           
1655    200         -17.06          13.54           -61.80          -8.84           
1656    200         -13.44          12.06           -92.63          -8.41           
1657    200         -14.32          10.54           -56.35          -8.98           
1658    200         -10.63          5.72            -54.75          -8.60           
1659    200         -11.82          6.15            -54.38          -9.10           
1660    200         -11.94          7.71            -57.61          -8.43           
1661    200         -11.61          6.25            -61.87          -8.69           
1662    200         -11.19          6.97            -53.18          -8.38           
1663    200         -9.58           3.32            -38.30          -7.55           
1664    200         -11.81          10.17           -95.89          -7.88           
1665    200         -13.10          8.93            -55.44          -9.11           
1666    200         -10.67          5.58            -52.58          -8.54           
1667    200         -12.20          8.38            -64.70          -8.56           
1668    200         -10.49          5.28            -46.40          -8.18           
1669    200         -11.32          6.11            -56.74          -8.58           
1670    200         -9.39           2.65            -29.76          -8.04           
1671    200         -12.04          9.92            -83.95          -7.84           
1672    200         -10.56          6.02            -48.07          -8.19           
1673    200         -9.92           7.44            -53.52          -7.00           
1674    200         -15.78          12.25           -57.45          -8.80           
1675    200         -10.93          6.93            -58.34          -8.37           
1676    200         -11.41          6.00            -45.75          -9.02           
1677    200         -10.21          4.40            -44.63          -8.62           
1678    200         -11.41          5.52            -50.70          -9.08           
1679    200         -11.29          6.20            -44.21          -8.41           
1680    200         -11.57          6.28            -53.93          -8.66           
1681    200         -11.00          5.89            -39.32          -8.36           
1682    200         -10.22          5.93            -45.56          -7.55           
1683    200         -12.53          10.52           -86.25          -7.94           
1684    200         -11.50          5.66            -49.59          -9.12           
1685    200         -10.10          4.15            -39.52          -8.54           
1686    200         -10.46          4.52            -46.79          -8.55           
1687    200         -9.39           2.20            -27.62          -8.17           
1688    200         -10.39          6.95            -87.76          -8.57           
1689    200         -8.77           0.84            -15.11          -8.07           
1690    200         -9.73           4.68            -39.10          -7.81           
1691    200         -9.17           1.65            -24.27          -8.16           
1692    200         -8.34           4.26            -54.45          -6.98           
1693    200         -11.89          7.04            -55.07          -8.84           
1694    200         -10.56          8.82            -92.14          -8.38           
1695    200         -12.74          9.76            -87.17          -9.04           
1696    200         -10.44          8.44            -92.91          -8.62           
1697    200         -10.95          5.83            -60.31          -9.05           
1698    200         -10.29          4.90            -43.33          -8.40           
1699    200         -11.10          7.41            -68.67          -8.67           
1700    200         -9.47           2.15            -32.07          -8.36           
1701    200         -10.22          6.82            -65.26          -7.66           
1702    200         -12.02          10.82           -94.91          -7.98           
1703    200         -11.89          7.77            -80.50          -9.14           
1704    200         -10.73          8.48            -91.74          -8.51           
1705    200         -11.64          7.83            -79.58          -8.59           
1706    200         -10.64          8.37            -93.65          -8.15           
1707    200         -12.19          7.86            -63.07          -8.63           
1708    200         -10.18          6.88            -74.67          -8.04           
1709    200         -10.10          5.57            -47.99          -7.82           
1710    200         -10.23          5.64            -60.05          -8.20           
1711    200         -8.65           4.57            -49.98          -6.98           
1712    200         -13.23          8.87            -54.78          -8.85           
1713    200         -10.71          6.40            -46.81          -8.37           
1714    200         -12.98          8.02            -52.37          -9.05           
1715    200         -9.80           3.09            -37.79          -8.60           
1716    200         -11.65          7.08            -62.32          -9.09           
1717    200         -9.89           3.10            -36.46          -8.38           
1718    200         -10.51          3.84            -51.76          -8.65           
1719    200         -10.20          4.53            -36.11          -8.40           
1720    200         -9.14           1.82            -24.66          -7.76           
1721    200         -10.36          7.26            -53.46          -7.95           
1722    200         -11.32          4.69            -47.25          -9.05           
1723    200         -9.99           3.28            -32.67          -8.52           
1724    200         -11.34          6.94            -56.32          -8.57           
1725    200         -10.68          7.71            -62.29          -8.17           
1726    200         -10.46          4.42            -37.16          -8.57           
1727    200         -9.38           3.60            -41.72          -8.00           
1728    200         -10.51          5.36            -53.61          -7.85           
1729    200         -10.26          4.21            -44.51          -8.16           
