environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 100
brain
	type: CTRNN
	number_neurons: 8
	neuron_activation: tanh
	use_bias: False
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: True
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 178
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1231    100         -9.60           0.40            -11.07          -9.29           
1232    100         -9.11           0.35            -11.25          -8.86           
1233    100         -8.87           0.48            -10.81          -8.49           
1234    100         -9.12           0.49            -12.51          -8.79           
1235    100         -8.86           0.46            -10.88          -8.55           
1236    100         -9.24           0.27            -10.45          -8.96           
1237    100         -9.57           0.32            -11.18          -9.33           
1238    100         -8.34           0.31            -10.10          -8.06           
1239    100         -8.79           0.37            -10.51          -8.53           
1240    100         -7.87           0.31            -9.20           -7.59           
1241    100         -9.43           0.27            -10.64          -9.18           
1242    100         -9.50           0.47            -11.53          -9.15           
1243    100         -8.77           0.33            -10.03          -8.48           
1244    100         -9.01           0.27            -10.49          -8.78           
1245    100         -9.12           0.38            -11.02          -8.85           
1246    100         -9.21           0.43            -11.50          -8.85           
1247    100         -9.70           0.50            -11.88          -9.31           
1248    100         -9.39           0.33            -10.94          -9.13           
1249    100         -9.30           0.44            -12.74          -9.05           
1250    100         -9.24           0.22            -10.23          -9.02           
1251    100         -8.47           0.44            -11.02          -8.17           
1252    100         -10.44          0.73            -13.70          -9.89           
1253    100         -8.66           0.39            -10.45          -8.32           
1254    100         -8.66           0.25            -9.76           -8.43           
1255    100         -9.46           0.56            -12.77          -9.10           
1256    100         -9.64           0.48            -12.10          -9.36           
1257    100         -9.48           0.35            -11.30          -9.22           
1258    100         -9.71           0.56            -12.75          -9.34           
1259    100         -8.61           0.25            -9.67           -8.37           
1260    100         -8.42           0.36            -10.63          -8.20           
1261    100         -9.49           0.37            -11.79          -9.22           
1262    100         -9.60           0.45            -11.62          -9.24           
1263    100         -9.47           0.37            -11.36          -9.19           
1264    100         -9.95           0.75            -14.07          -9.46           
1265    100         -8.92           0.37            -10.97          -8.64           
1266    100         -8.71           0.25            -10.08          -8.51           
1267    100         -9.35           0.46            -11.84          -9.04           
1268    100         -9.97           0.62            -13.09          -9.62           
1269    100         -8.06           0.54            -10.55          -7.77           
1270    100         -9.01           0.37            -11.16          -8.77           
1271    100         -9.70           0.44            -11.68          -9.42           
1272    100         -8.69           0.30            -10.45          -8.46           
1273    100         -8.71           0.36            -11.81          -8.55           
1274    100         -8.86           0.40            -10.89          -8.61           
1275    100         -9.58           0.35            -11.35          -9.30           
1276    100         -9.15           0.54            -12.40          -8.86           
1277    100         -8.73           0.30            -10.03          -8.49           
1278    100         -9.06           0.42            -11.59          -8.78           
1279    100         -8.76           0.31            -10.79          -8.53           
1280    100         -9.25           0.29            -10.54          -8.99           
1281    100         -9.62           0.41            -11.35          -9.33           
1282    100         -8.36           0.35            -9.78           -8.05           
1283    100         -8.83           0.43            -11.67          -8.53           
1284    100         -7.86           0.28            -8.94           -7.59           
1285    100         -9.51           0.42            -11.12          -9.21           
1286    100         -9.47           0.41            -11.23          -9.15           
1287    100         -8.77           0.44            -10.87          -8.47           
1288    100         -8.99           0.22            -10.15          -8.79           
1289    100         -9.17           0.47            -11.27          -8.85           
1290    100         -9.21           0.43            -11.35          -8.86           
1291    100         -9.58           0.47            -12.58          -9.29           
1292    100         -9.37           0.36            -11.22          -9.13           
1293    100         -9.30           0.31            -11.14          -9.04           
1294    100         -9.25           0.31            -10.66          -9.02           
1295    100         -8.51           0.53            -11.12          -8.17           
1296    100         -10.54          0.89            -14.74          -9.86           
1297    100         -8.64           0.42            -11.01          -8.33           
1298    100         -8.65           0.25            -9.86           -8.43           
1299    100         -9.38           0.29            -10.50          -9.10           
1300    100         -9.69           0.60            -12.57          -9.36           
1301    100         -9.35           0.15            -9.91           -9.20           
1302    100         -9.82           0.77            -12.99          -9.33           
1303    100         -8.58           0.32            -10.96          -8.36           
1304    100         -8.42           0.42            -10.66          -8.18           
1305    100         -9.41           0.27            -11.20          -9.22           
1306    100         -9.50           0.35            -11.18          -9.23           
1307    100         -9.41           0.31            -10.86          -9.17           
1308    100         -9.74           0.47            -12.73          -9.46           
1309    100         -8.94           0.33            -10.20          -8.65           
1310    100         -8.69           0.20            -9.70           -8.53           
1311    100         -9.26           0.43            -11.89          -9.03           
1312    100         -9.87           0.35            -12.00          -9.62           
1313    100         -7.96           0.25            -9.24           -7.76           
1314    100         -8.95           0.20            -9.82           -8.76           
1315    100         -9.59           0.30            -11.41          -9.39           
1316    100         -8.69           0.47            -11.53          -8.46           
1317    100         -8.69           0.18            -9.32           -8.55           
1318    100         -8.80           0.25            -10.21          -8.61           
1319    100         -9.50           0.29            -11.62          -9.30           
1320    100         -9.07           0.38            -11.86          -8.85           
1321    100         -8.67           0.23            -9.60           -8.49           
1322    100         -9.00           0.24            -10.21          -8.78           
1323    100         -8.77           0.33            -10.30          -8.53           
1324    100         -9.17           0.19            -10.39          -8.98           
1325    100         -9.60           0.34            -12.14          -9.33           
1326    100         -8.33           0.36            -10.12          -8.05           
1327    100         -8.71           0.24            -9.95           -8.51           
1328    100         -7.79           0.28            -9.55           -7.60           
1329    100         -9.49           0.34            -11.11          -9.16           
1330    100         -9.40           0.34            -11.17          -9.13           
1331    100         -8.83           0.53            -11.28          -8.47           
1332    100         -8.98           0.23            -10.13          -8.78           
1333    100         -9.10           0.29            -10.70          -8.84           
1334    100         -9.22           0.42            -11.46          -8.85           
1335    100         -9.90           0.71            -12.59          -9.32           
1336    100         -9.50           0.45            -11.54          -9.13           
1337    100         -9.24           0.37            -10.95          -9.03           
1338    100         -9.39           0.49            -11.38          -9.02           
1339    100         -8.51           0.43            -10.76          -8.16           
1340    100         -10.68          0.82            -14.89          -9.92           
1341    100         -8.62           0.29            -10.21          -8.34           
1342    100         -8.63           0.24            -9.96           -8.43           
1343    100         -9.54           0.41            -10.85          -9.10           
1344    100         -9.51           0.17            -10.29          -9.36           
1345    100         -9.41           0.30            -11.01          -9.19           
1346    100         -9.67           0.57            -12.31          -9.33           
1347    100         -8.52           0.16            -9.38           -8.38           
1348    100         -8.38           0.27            -10.08          -8.20           
1349    100         -9.43           0.30            -11.55          -9.22           
1350    100         -9.43           0.28            -11.61          -9.24           
1351    100         -9.40           0.37            -11.21          -9.18           
1352    100         -9.82           0.58            -13.01          -9.46           
1353    100         -8.89           0.26            -9.92           -8.65           
1354    100         -8.69           0.23            -10.13          -8.52           
1355    100         -9.23           0.36            -11.46          -9.03           
1356    100         -9.84           0.31            -11.66          -9.62           
1357    100         -7.98           0.40            -10.44          -7.77           
1358    100         -8.92           0.15            -9.47           -8.78           
1359    100         -9.60           0.30            -10.84          -9.39           
1360    100         -8.70           0.37            -10.70          -8.46           
1361    100         -8.82           0.60            -13.53          -8.55           
1362    100         -8.78           0.21            -9.99           -8.62           
1363    100         -9.48           0.20            -10.23          -9.30           
1364    100         -9.10           0.40            -11.87          -8.85           
1365    100         -8.70           0.31            -10.76          -8.48           
1366    100         -9.03           0.36            -11.39          -8.78           
1367    100         -8.71           0.19            -9.90           -8.55           
1368    100         -9.19           0.21            -10.08          -8.96           
1369    100         -9.65           0.45            -12.05          -9.33           
1370    100         -8.32           0.35            -9.71           -8.06           
1371    100         -8.78           0.39            -11.26          -8.53           
1372    100         -7.83           0.27            -9.80           -7.60           
1373    100         -9.51           0.43            -11.13          -9.16           
1374    100         -9.39           0.32            -10.99          -9.14           
1375    100         -8.73           0.30            -10.59          -8.48           
1376    100         -9.06           0.29            -10.31          -8.81           
1377    100         -9.06           0.34            -11.12          -8.85           
1378    100         -9.16           0.32            -10.59          -8.83           
1379    100         -9.59           0.43            -12.67          -9.31           
1380    100         -9.32           0.29            -11.28          -9.13           
1381    100         -9.26           0.26            -10.72          -9.03           
1382    100         -9.25           0.32            -10.98          -9.02           
1383    100         -8.43           0.36            -10.20          -8.16           
1384    100         -10.51          0.78            -14.50          -9.93           
1385    100         -8.74           0.37            -10.04          -8.35           
1386    100         -8.64           0.20            -9.56           -8.42           
1387    100         -9.53           0.42            -11.17          -9.13           
1388    100         -9.53           0.19            -10.40          -9.34           
1389    100         -9.38           0.23            -10.54          -9.19           
1390    100         -9.81           0.66            -12.97          -9.33           
1391    100         -8.58           0.26            -10.00          -8.39           
1392    100         -8.35           0.19            -9.36           -8.19           
1393    100         -9.42           0.31            -11.21          -9.22           
1394    100         -9.59           0.37            -11.58          -9.25           
1395    100         -9.44           0.40            -11.07          -9.18           
1396    100         -9.83           0.42            -11.54          -9.45           
1397    100         -8.97           0.35            -10.51          -8.66           
1398    100         -8.72           0.27            -10.49          -8.48           
1399    100         -9.38           0.54            -11.60          -9.03           
1400    100         -9.90           0.40            -11.72          -9.62           
1401    100         -7.95           0.24            -9.60           -7.78           
1402    100         -8.97           0.24            -10.53          -8.75           
1403    100         -9.61           0.33            -11.36          -9.40           
1404    100         -8.67           0.30            -10.63          -8.46           
1405    100         -8.80           0.38            -10.71          -8.54           
1406    100         -8.80           0.26            -10.06          -8.60           
1407    100         -9.56           0.35            -11.33          -9.29           
1408    100         -9.25           0.69            -12.40          -8.86           
1409    100         -8.73           0.42            -10.98          -8.49           
1410    100         -9.02           0.36            -11.56          -8.77           
1411    100         -8.72           0.23            -9.87           -8.54           
1412    100         -9.20           0.31            -11.68          -8.96           
1413    100         -9.74           0.47            -11.84          -9.33           
1414    100         -8.27           0.28            -10.01          -8.04           
1415    100         -8.75           0.39            -11.48          -8.53           
1416    100         -7.86           0.34            -9.50           -7.62           
1417    100         -9.43           0.29            -10.53          -9.16           
1418    100         -9.40           0.33            -11.05          -9.14           
1419    100         -8.89           0.48            -11.16          -8.48           
1420    100         -8.95           0.15            -9.65           -8.80           
1421    100         -9.11           0.36            -11.14          -8.86           
1422    100         -9.28           0.60            -11.53          -8.86           
1423    100         -9.73           0.60            -12.40          -9.30           
1424    100         -9.33           0.32            -11.78          -9.13           
1425    100         -9.24           0.23            -10.18          -9.04           
1426    100         -9.28           0.41            -10.95          -9.02           
1427    100         -8.39           0.33            -10.40          -8.17           
1428    100         -10.37          0.59            -13.58          -9.92           
1429    100         -8.67           0.27            -9.50           -8.30           
1430    100         -8.59           0.17            -9.52           -8.44           
1431    100         -9.64           0.69            -12.85          -9.13           
1432    100         -9.57           0.33            -11.90          -9.36           
1433    100         -9.39           0.22            -10.72          -9.20           
1434    100         -9.66           0.52            -12.61          -9.33           
1435    100         -8.59           0.27            -9.91           -8.39           
1436    100         -8.38           0.24            -9.66           -8.18           
1437    100         -9.42           0.30            -10.86          -9.22           
1438    100         -9.49           0.30            -11.34          -9.24           
1439    100         -9.37           0.33            -11.71          -9.18           
1440    100         -9.74           0.56            -13.85          -9.46           
1441    100         -8.86           0.24            -9.81           -8.66           
1442    100         -8.66           0.19            -9.44           -8.50           
1443    100         -9.32           0.51            -11.82          -9.03           
1444    100         -9.84           0.31            -11.59          -9.61           
1445    100         -7.93           0.22            -9.09           -7.77           
1446    100         -8.92           0.18            -9.69           -8.78           
1447    100         -9.53           0.15            -10.10          -9.39           
1448    100         -8.61           0.31            -11.11          -8.46           
1449    100         -8.75           0.46            -11.70          -8.55           
1450    100         -8.77           0.20            -9.90           -8.63           
1451    100         -9.50           0.36            -11.62          -9.30           
1452    100         -9.00           0.17            -9.78           -8.85           
1453    100         -8.63           0.17            -9.61           -8.49           
1454    100         -8.98           0.28            -10.63          -8.78           
1455    100         -8.71           0.28            -10.69          -8.55           
1456    100         -9.17           0.17            -10.23          -9.00           
1457    100         -9.52           0.31            -11.17          -9.33           
1458    100         -8.27           0.29            -9.70           -8.06           
1459    100         -8.70           0.20            -9.64           -8.53           
1460    100         -7.81           0.27            -9.21           -7.60           
1461    100         -9.44           0.39            -11.20          -9.14           
1462    100         -9.41           0.37            -10.87          -9.13           
1463    100         -8.71           0.32            -10.60          -8.48           
1464    100         -9.00           0.29            -11.20          -8.79           
1465    100         -9.11           0.29            -10.20          -8.84           
1466    100         -9.12           0.40            -11.09          -8.87           
1467    100         -9.73           0.46            -12.35          -9.32           
1468    100         -9.34           0.33            -11.21          -9.15           
1469    100         -9.27           0.32            -10.75          -9.04           
1470    100         -9.21           0.20            -9.90           -9.01           
1471    100         -8.56           0.59            -11.90          -8.16           
1472    100         -10.51          0.65            -13.18          -9.90           
1473    100         -8.74           0.47            -11.34          -8.34           
1474    100         -8.61           0.18            -9.45           -8.43           
1475    100         -9.47           0.43            -11.36          -9.10           
1476    100         -9.51           0.19            -10.45          -9.36           
1477    100         -9.34           0.11            -9.70           -9.22           
1478    100         -9.63           0.50            -12.05          -9.34           
1479    100         -8.58           0.29            -10.72          -8.37           
1480    100         -8.36           0.34            -11.40          -8.19           
1481    100         -9.42           0.37            -11.36          -9.21           
1482    100         -9.58           0.46            -12.55          -9.24           
1483    100         -9.40           0.43            -11.72          -9.18           
1484    100         -9.69           0.29            -11.05          -9.44           
1485    100         -8.96           0.35            -10.88          -8.65           
1486    100         -8.68           0.26            -10.51          -8.50           
1487    100         -9.30           0.52            -11.55          -9.02           
1488    100         -9.85           0.30            -11.52          -9.62           
1489    100         -7.99           0.48            -10.85          -7.77           
1490    100         -8.94           0.20            -9.96           -8.75           
1491    100         -9.67           0.49            -11.94          -9.39           
1492    100         -8.62           0.23            -9.92           -8.46           
1493    100         -8.81           0.40            -11.15          -8.54           
1494    100         -8.74           0.19            -9.94           -8.60           
1495    100         -9.65           0.43            -11.64          -9.30           
1496    100         -9.07           0.26            -10.21          -8.85           
1497    100         -8.70           0.25            -9.82           -8.48           
1498    100         -9.01           0.35            -11.43          -8.78           
1499    100         -8.71           0.24            -10.11          -8.53           
1500    100         -9.18           0.19            -10.16          -8.95           
1501    100         -9.61           0.44            -12.19          -9.33           
1502    100         -8.28           0.32            -10.06          -8.04           
1503    100         -8.76           0.38            -10.65          -8.50           
1504    100         -7.84           0.34            -9.96           -7.59           
1505    100         -9.45           0.35            -11.11          -9.18           
1506    100         -9.48           0.49            -11.27          -9.12           
1507    100         -8.80           0.47            -10.93          -8.48           
1508    100         -9.09           0.38            -11.02          -8.81           
1509    100         -9.04           0.33            -10.94          -8.85           
1510    100         -9.17           0.46            -11.56          -8.84           
1511    100         -9.64           0.43            -11.30          -9.31           
1512    100         -9.34           0.33            -11.78          -9.13           
1513    100         -9.29           0.33            -10.58          -9.04           
1514    100         -9.31           0.46            -11.44          -9.02           
1515    100         -8.56           0.63            -11.36          -8.16           
1516    100         -10.52          0.76            -14.89          -9.93           
1517    100         -8.66           0.46            -11.78          -8.34           
1518    100         -8.60           0.17            -9.21           -8.42           
1519    100         -9.49           0.47            -11.92          -9.11           
1520    100         -9.53           0.26            -11.13          -9.35           
1521    100         -9.38           0.27            -11.00          -9.19           
1522    100         -9.65           0.40            -11.03          -9.34           
1523    100         -8.60           0.37            -11.08          -8.37           
1524    100         -8.39           0.32            -10.11          -8.18           
1525    100         -9.40           0.26            -11.24          -9.20           
1526    100         -9.44           0.24            -10.55          -9.24           
1527    100         -9.41           0.35            -11.38          -9.18           
1528    100         -9.73           0.33            -11.41          -9.45           
1529    100         -8.90           0.32            -10.51          -8.65           
1530    100         -8.66           0.16            -9.48           -8.50           
1531    100         -9.27           0.38            -11.38          -9.03           
1532    100         -9.88           0.35            -11.53          -9.61           
1533    100         -7.95           0.32            -10.47          -7.76           
1534    100         -8.98           0.33            -11.14          -8.76           
1535    100         -9.60           0.24            -10.83          -9.39           
1536    100         -8.76           0.40            -10.88          -8.45           
1537    100         -8.92           0.50            -11.29          -8.55           
1538    100         -8.79           0.25            -9.91           -8.58           
1539    100         -9.59           0.42            -11.67          -9.28           
1540    100         -9.18           0.52            -12.36          -8.87           
1541    100         -8.73           0.27            -9.76           -8.50           
1542    100         -9.04           0.32            -10.98          -8.77           
1543    100         -8.71           0.26            -10.13          -8.53           
1544    100         -9.22           0.28            -10.33          -8.95           
1545    100         -9.58           0.38            -12.27          -9.33           
1546    100         -8.25           0.21            -9.18           -8.04           
1547    100         -8.70           0.29            -10.55          -8.53           
1548    100         -7.78           0.21            -8.88           -7.60           
1549    100         -9.37           0.23            -10.56          -9.16           
1550    100         -9.33           0.23            -10.22          -9.14           
1551    100         -8.69           0.29            -10.23          -8.48           
1552    100         -9.02           0.23            -9.94           -8.82           
1553    100         -9.06           0.41            -11.24          -8.86           
1554    100         -9.08           0.24            -10.07          -8.85           
1555    100         -9.54           0.22            -10.43          -9.30           
1556    100         -9.34           0.29            -11.31          -9.14           
1557    100         -9.22           0.24            -10.48          -9.04           
1558    100         -9.12           0.13            -9.67           -9.02           
1559    100         -8.40           0.36            -10.10          -8.17           
1560    100         -10.39          0.56            -13.77          -9.91           
1561    100         -8.56           0.23            -9.59           -8.33           
1562    100         -8.59           0.18            -9.51           -8.41           
1563    100         -9.44           0.61            -12.98          -9.11           
1564    100         -9.52           0.34            -12.55          -9.35           
1565    100         -9.35           0.20            -10.56          -9.21           
1566    100         -9.60           0.41            -12.27          -9.33           
1567    100         -8.52           0.19            -9.75           -8.37           
1568    100         -8.35           0.24            -9.64           -8.18           
1569    100         -9.37           0.20            -10.72          -9.23           
1570    100         -9.44           0.23            -10.47          -9.23           
1571    100         -9.33           0.20            -10.35          -9.18           
1572    100         -9.71           0.37            -11.76          -9.46           
1573    100         -8.88           0.27            -10.07          -8.65           
1574    100         -8.67           0.17            -9.73           -8.54           
1575    100         -9.19           0.23            -10.31          -9.03           
1576    100         -9.79           0.17            -10.47          -9.61           
1577    100         -7.93           0.25            -9.73           -7.76           
1578    100         -8.97           0.25            -10.05          -8.77           
1579    100         -9.60           0.38            -11.88          -9.40           
1580    100         -8.65           0.36            -11.43          -8.46           
1581    100         -8.71           0.34            -11.25          -8.54           
1582    100         -8.76           0.14            -9.38           -8.60           
1583    100         -9.47           0.18            -10.53          -9.29           
1584    100         -9.14           0.41            -10.99          -8.86           
1585    100         -8.66           0.18            -9.21           -8.49           
1586    100         -9.01           0.33            -11.40          -8.77           
1587    100         -8.67           0.14            -9.30           -8.54           
1588    100         -9.21           0.23            -10.42          -8.94           
1589    100         -9.57           0.37            -11.62          -9.33           
1590    100         -8.22           0.16            -8.77           -8.04           
1591    100         -8.72           0.22            -9.61           -8.51           
1592    100         -7.79           0.21            -8.73           -7.60           
1593    100         -9.37           0.28            -11.09          -9.17           
1594    100         -9.35           0.30            -10.77          -9.13           
1595    100         -8.71           0.36            -10.64          -8.47           
1596    100         -9.02           0.22            -10.24          -8.78           
1597    100         -9.06           0.31            -11.00          -8.85           
1598    100         -9.18           0.49            -11.49          -8.84           
1599    100         -9.63           0.33            -11.02          -9.32           
1600    100         -9.39           0.41            -11.67          -9.13           
1601    100         -9.21           0.19            -9.97           -9.03           
1602    100         -9.17           0.20            -9.99           -9.02           
1603    100         -8.38           0.35            -11.06          -8.15           
1604    100         -10.53          0.72            -14.50          -9.91           
1605    100         -8.62           0.29            -10.15          -8.35           
1606    100         -8.58           0.17            -9.46           -8.41           
1607    100         -9.47           0.37            -11.22          -9.12           
1608    100         -9.57           0.32            -11.19          -9.35           
1609    100         -9.39           0.26            -11.23          -9.19           
1610    100         -9.66           0.43            -12.07          -9.34           
1611    100         -8.53           0.23            -9.97           -8.37           
1612    100         -8.31           0.16            -9.08           -8.17           
1613    100         -9.39           0.33            -11.54          -9.21           
1614    100         -9.46           0.27            -11.02          -9.23           
1615    100         -9.36           0.27            -11.43          -9.18           
1616    100         -9.67           0.29            -11.28          -9.45           
1617    100         -8.86           0.21            -9.58           -8.65           
1618    100         -8.63           0.09            -8.97           -8.48           
1619    100         -9.18           0.26            -10.57          -9.03           
1620    100         -9.78           0.18            -10.55          -9.62           
1621    100         -7.90           0.15            -8.50           -7.77           
1622    100         -8.91           0.18            -10.16          -8.74           
1623    100         -9.51           0.23            -11.03          -9.39           
1624    100         -8.60           0.30            -10.75          -8.46           
1625    100         -8.66           0.24            -10.72          -8.54           
1626    100         -8.72           0.22            -10.66          -8.59           
1627    100         -9.43           0.18            -10.72          -9.29           
1628    100         -9.02           0.31            -10.59          -8.85           
1629    100         -8.61           0.14            -9.52           -8.49           
1630    100         -8.94           0.24            -10.86          -8.78           
1631    100         -8.64           0.17            -10.15          -8.53           
1632    100         -9.17           0.19            -10.17          -8.98           
1633    100         -9.55           0.39            -11.63          -9.33           
1634    100         -8.19           0.23            -9.62           -8.04           
1635    100         -8.67           0.18            -9.62           -8.53           
1636    100         -7.73           0.14            -8.60           -7.59           
1637    100         -9.32           0.22            -10.64          -9.15           
1638    100         -9.27           0.19            -10.13          -9.11           
1639    100         -8.67           0.29            -10.42          -8.47           
1640    100         -8.94           0.14            -9.66           -8.79           
1641    100         -9.06           0.38            -11.03          -8.83           
1642    100         -9.03           0.26            -10.86          -8.83           
1643    100         -9.55           0.33            -12.14          -9.31           
1644    100         -9.30           0.29            -11.54          -9.14           
1645    100         -9.21           0.20            -10.17          -9.03           
1646    100         -9.11           0.10            -9.76           -9.01           
1647    100         -8.30           0.14            -8.88           -8.16           
1648    100         -10.32          0.40            -13.01          -9.92           
1649    100         -8.54           0.17            -9.11           -8.33           
1650    100         -8.60           0.23            -9.92           -8.41           
1651    100         -9.38           0.36            -11.96          -9.14           
1652    100         -9.50           0.25            -11.67          -9.36           
1653    100         -9.35           0.22            -11.07          -9.18           
1654    100         -9.58           0.35            -11.69          -9.36           
1655    100         -8.49           0.14            -9.11           -8.35           
1656    100         -8.32           0.23            -9.90           -8.18           
1657    100         -9.30           0.10            -9.76           -9.19           
1658    100         -9.40           0.13            -9.78           -9.25           
1659    100         -9.29           0.11            -9.82           -9.19           
1660    100         -9.62           0.15            -10.44          -9.46           
1661    100         -8.79           0.14            -9.35           -8.65           
1662    100         -8.60           0.08            -9.06           -8.48           
1663    100         -9.14           0.26            -11.21          -9.03           
1664    100         -9.76           0.16            -10.92          -9.61           
1665    100         -7.87           0.10            -8.39           -7.77           
1666    100         -8.87           0.09            -9.16           -8.75           
1667    100         -9.48           0.12            -10.06          -9.40           
1668    100         -8.58           0.29            -10.81          -8.46           
1669    100         -8.66           0.29            -11.33          -8.55           
1670    100         -8.70           0.12            -9.47           -8.60           
1671    100         -9.40           0.11            -9.86           -9.27           
1672    100         -9.00           0.20            -10.34          -8.85           
1673    100         -8.60           0.13            -9.14           -8.49           
1674    100         -8.96           0.38            -11.30          -8.77           
1675    100         -8.62           0.09            -9.06           -8.53           
1676    100         -9.14           0.12            -9.74           -8.97           
1677    100         -9.49           0.28            -11.09          -9.34           
1678    100         -8.17           0.16            -9.28           -8.04           
1679    100         -8.64           0.11            -9.15           -8.52           
1680    100         -7.73           0.15            -8.88           -7.60           
1681    100         -9.30           0.14            -10.20          -9.16           
1682    100         -9.25           0.10            -9.62           -9.14           
1683    100         -8.64           0.18            -9.42           -8.47           
1684    100         -9.02           0.17            -9.53           -8.83           
1685    100         -9.02           0.26            -10.92          -8.85           
1686    100         -9.01           0.27            -10.84          -8.85           
1687    100         -9.46           0.18            -10.28          -9.30           
1688    100         -9.27           0.15            -9.86           -9.13           
1689    100         -9.20           0.17            -9.99           -9.05           
1690    100         -9.13           0.13            -9.66           -9.01           
1691    100         -8.31           0.26            -10.54          -8.16           
1692    100         -10.37          0.36            -12.23          -9.88           
1693    100         -8.52           0.14            -9.04           -8.33           
1694    100         -8.56           0.19            -10.20          -8.42           
1695    100         -9.32           0.31            -12.07          -9.11           
1696    100         -9.48           0.16            -10.35          -9.35           
1697    100         -9.31           0.09            -9.76           -9.19           
1698    100         -9.49           0.18            -10.17          -9.33           
1699    100         -8.48           0.12            -9.01           -8.38           
1700    100         -8.28           0.09            -8.78           -8.17           
1701    100         -9.35           0.23            -10.63          -9.20           
1702    100         -9.42           0.19            -10.17          -9.23           
1703    100         -9.29           0.11            -9.84           -9.18           
1704    100         -9.67           0.41            -13.10          -9.46           
1705    100         -8.83           0.17            -9.46           -8.66           
1706    100         -8.63           0.14            -9.53           -8.49           
1707    100         -9.18           0.27            -10.64          -9.02           
1708    100         -9.76           0.14            -10.54          -9.62           
1709    100         -7.87           0.11            -8.29           -7.77           
1710    100         -8.88           0.10            -9.47           -8.77           
1711    100         -9.49           0.14            -10.35          -9.39           
1712    100         -8.58           0.30            -11.14          -8.46           
1713    100         -8.68           0.25            -10.87          -8.55           
1714    100         -8.71           0.18            -10.28          -8.59           
1715    100         -9.43           0.18            -10.52          -9.28           
1716    100         -9.01           0.17            -9.70           -8.86           
1717    100         -8.61           0.16            -9.26           -8.49           
1718    100         -8.98           0.30            -11.15          -8.78           
1719    100         -8.65           0.22            -10.38          -8.52           
1720    100         -9.13           0.15            -9.93           -8.96           
1721    100         -9.50           0.26            -11.28          -9.33           
1722    100         -8.18           0.17            -9.50           -8.04           
1723    100         -8.68           0.23            -9.98           -8.52           
1724    100         -7.73           0.16            -8.64           -7.60           
1725    100         -9.33           0.26            -11.18          -9.16           
1726    100         -9.26           0.15            -10.02          -9.12           
1727    100         -8.60           0.25            -10.81          -8.48           
1728    100         -8.95           0.17            -9.94           -8.80           
1729    100         -9.09           0.41            -11.27          -8.85           
1730    100         -9.10           0.46            -11.52          -8.83           
1731    100         -9.54           0.27            -10.78          -9.31           
1732    100         -9.24           0.17            -10.31          -9.13           
1733    100         -9.18           0.22            -10.89          -9.03           
1734    100         -9.12           0.17            -10.23          -9.01           
1735    100         -8.34           0.33            -10.76          -8.16           
1736    100         -10.26          0.31            -11.79          -9.93           
1737    100         -8.63           0.25            -9.88           -8.35           
1738    100         -8.60           0.19            -9.60           -8.41           
1739    100         -9.41           0.48            -12.05          -9.11           
1740    100         -9.49           0.17            -10.33          -9.35           
1741    100         -9.34           0.15            -9.97           -9.21           
1742    100         -9.49           0.20            -10.38          -9.33           
1743    100         -8.51           0.13            -8.96           -8.36           
1744    100         -8.34           0.29            -10.61          -8.18           
1745    100         -9.36           0.33            -11.46          -9.21           
1746    100         -9.39           0.12            -9.81           -9.24           
1747    100         -9.29           0.14            -10.14          -9.18           
1748    100         -9.64           0.21            -10.68          -9.47           
1749    100         -8.88           0.20            -9.68           -8.66           
1750    100         -8.60           0.10            -9.03           -8.48           
1751    100         -9.15           0.14            -9.74           -9.03           
1752    100         -9.80           0.21            -11.44          -9.61           
1753    100         -7.86           0.14            -8.87           -7.76           
1754    100         -8.85           0.10            -9.38           -8.75           
1755    100         -9.49           0.09            -9.96           -9.39           
1756    100         -8.56           0.14            -9.26           -8.45           
1757    100         -8.65           0.11            -9.28           -8.55           
1758    100         -8.70           0.14            -9.64           -8.59           
1759    100         -9.40           0.10            -9.82           -9.29           
1760    100         -9.02           0.14            -9.47           -8.87           
