environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 2000
optimizer
	type: MU_ES
	hof_size: 10
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 0
	mu: 30
	extra_from_hof: 0
	lambda_: 100
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CNN_CTRNN
	normalize_input: False
	normalize_input_target: 0.0
	use_bias: False
	cnn_conf
		type: CNN
		normalize_input: False
		normalize_input_target: 0.0
		use_bias: False
		conv_size1: 5
		conv_feat1: 5
		maxp_size1: 4
		maxp_stride1: 4
		conv_size2: 5
		conv_feat2: 5
		maxp_size2: 4
		maxp_stride2: 1
	ctrnn_conf
		type: CTRNN
		number_neurons: 15
		neuron_activation: relu
		neuron_activation_inplace: False
		use_bias: True
		delta_t: 0.05
		normalize_input: False
		normalize_input_target: 2
		optimize_state_boundaries: global
		clipping_range_max: 1.0
		clipping_range_min: -1.0
		optimize_y0: False
		set_principle_diagonal_elements_of_W_negative: False
		parameter_perturbations: 0.0
		w_mask: logarithmic
		w_mask_param: 8
		v_mask: logarithmic
		v_mask_param: 8
		t_mask: logarithmic
		t_mask_param: 4
novelty
	behavioral_interval: -1
	behavioral_max_length: -1
	behavior_source: observation
	distance: euclid
	max_recorded_behaviors: 10
	recorded_behaviors_per_generation: 1
	novelty_nearest_k: 9
	novelty_weight: 0.1
episode_runner
	number_fitness_runs: 10
	max_steps_per_run: 100
	reuse_env: False
	keep_env_seed_fixed_during_generation: True

Genome Size: 2337
Inputs: Box(64, 64, 3)
Outputs: Discrete(15)
Commit: e3b8693bc512841a8a72625f77c581124d987adb


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1151    141         1.01            0.09            1.00            2.00            
1152    141         0.48            0.65            0.00            2.00            
1153    141         1.88            0.75            0.00            4.00            
1154    141         0.82            0.60            0.00            2.00            
1155    141         0.18            0.38            0.00            1.00            
1156    141         0.07            0.25            0.00            1.00            
1157    141         0.88            0.36            0.00            2.00            
1158    141         0.01            0.09            0.00            1.00            
1159    141         0.10            0.30            0.00            1.00            
1160    141         0.07            0.25            0.00            1.00            
1161    141         0.00            0.00            0.00            0.00            
1162    141         0.30            0.46            0.00            1.00            
1163    141         0.59            0.69            0.00            3.00            
1164    141         0.38            0.53            0.00            2.00            
1165    141         0.05            0.21            0.00            1.00            
1166    141         0.19            0.45            0.00            2.00            
1167    141         0.08            0.27            0.00            1.00            
1168    141         0.53            0.50            0.00            1.00            
1169    141         0.45            0.51            0.00            2.00            
1170    141         0.13            0.34            0.00            1.00            
1171    141         0.00            0.00            0.00            0.00            
1172    141         0.58            0.65            0.00            3.00            
1173    141         0.32            0.48            0.00            2.00            
1174    141         1.08            0.36            0.00            2.00            
1175    141         1.92            0.33            1.00            3.00            
1176    141         0.20            0.42            0.00            2.00            
1177    141         0.97            0.78            0.00            3.00            
1178    141         0.45            0.57            0.00            2.00            
1179    141         0.02            0.12            0.00            1.00            
1180    141         0.03            0.17            0.00            1.00            
1181    141         1.08            0.64            0.00            2.00            
1182    141         0.21            0.48            0.00            2.00            
1183    141         0.67            0.65            0.00            2.00            
1184    141         0.88            0.61            0.00            3.00            
1185    141         1.21            0.78            0.00            4.00            
1186    141         0.94            0.86            0.00            3.00            
1187    141         0.42            0.51            0.00            2.00            
1188    141         1.14            0.49            0.00            2.00            
1189    141         0.36            0.51            0.00            2.00            
1190    141         0.12            0.33            0.00            1.00            
1191    141         0.01            0.09            0.00            1.00            
1192    141         1.92            0.95            0.00            4.00            
1193    141         0.18            0.39            0.00            1.00            
1194    141         0.18            0.43            0.00            2.00            
1195    141         0.35            0.49            0.00            2.00            
1196    141         0.15            0.36            0.00            1.00            
1197    141         0.38            0.50            0.00            2.00            
1198    141         0.52            0.62            0.00            2.00            
1199    141         0.38            0.49            0.00            1.00            
1200    141         0.10            0.30            0.00            1.00            
1201    141         0.24            0.48            0.00            2.00            
1202    141         1.17            0.57            0.00            2.00            
1203    141         0.44            0.59            0.00            2.00            
1204    141         1.84            1.09            0.00            4.00            
1205    141         0.25            0.44            0.00            1.00            
1206    141         0.04            0.19            0.00            1.00            
1207    141         0.28            0.45            0.00            1.00            
1208    141         1.38            0.50            0.00            2.00            
1209    141         0.00            0.00            0.00            0.00            
1210    141         1.15            0.47            0.00            3.00            
1211    141         1.09            0.53            0.00            3.00            
1212    141         2.05            0.74            0.00            4.00            
1213    141         0.15            0.36            0.00            1.00            
1214    141         0.22            0.43            0.00            2.00            
1215    141         1.12            0.82            0.00            3.00            
1216    141         0.21            0.41            0.00            1.00            
1217    141         0.00            0.00            0.00            0.00            
1218    141         0.50            0.57            0.00            2.00            
1219    141         0.92            0.34            0.00            2.00            
1220    141         0.16            0.39            0.00            2.00            
1221    141         0.00            0.00            0.00            0.00            
1222    141         0.65            0.63            0.00            2.00            
1223    141         0.05            0.23            0.00            1.00            
1224    141         0.05            0.21            0.00            1.00            
1225    141         1.16            0.69            0.00            3.00            
1226    141         0.01            0.09            0.00            1.00            
1227    141         0.12            0.32            0.00            1.00            
1228    141         0.70            0.47            0.00            2.00            
1229    141         0.00            0.00            0.00            0.00            
1230    141         0.69            0.73            0.00            3.00            
1231    141         0.15            0.36            0.00            1.00            
1232    141         0.37            0.51            0.00            2.00            
1233    141         0.00            0.00            0.00            0.00            
1234    141         0.00            0.00            0.00            0.00            
1235    141         0.29            0.45            0.00            1.00            
1236    141         0.08            0.28            0.00            1.00            
1237    141         1.94            0.63            1.00            3.00            
1238    141         1.75            0.57            1.00            3.00            
1239    141         0.24            0.44            0.00            2.00            
1240    141         0.01            0.09            0.00            1.00            
1241    141         0.67            0.53            0.00            2.00            
1242    141         1.04            0.40            0.00            2.00            
1243    141         0.28            0.48            0.00            2.00            
1244    141         0.11            0.31            0.00            1.00            
1245    141         0.37            0.50            0.00            2.00            
1246    141         0.54            0.61            0.00            2.00            
1247    141         0.75            0.65            0.00            2.00            
1248    141         0.42            0.52            0.00            2.00            
1249    141         0.96            0.67            0.00            2.00            
1250    141         0.16            0.37            0.00            1.00            
1251    141         0.85            0.47            0.00            2.00            
1252    141         1.24            0.51            1.00            3.00            
1253    141         0.52            0.61            0.00            2.00            
1254    141         0.01            0.09            0.00            1.00            
1255    141         0.66            0.58            0.00            2.00            
1256    141         0.15            0.35            0.00            1.00            
1257    141         0.05            0.23            0.00            1.00            
1258    141         1.05            0.39            0.00            2.00            
1259    141         1.02            0.23            0.00            2.00            
1260    141         0.22            0.43            0.00            2.00            
1261    141         0.68            0.76            0.00            3.00            
1262    141         0.75            0.50            0.00            2.00            
1263    141         0.16            0.37            0.00            1.00            
1264    141         0.17            0.37            0.00            1.00            
1265    141         1.14            0.64            0.00            3.00            
1266    141         0.26            0.46            0.00            2.00            
1267    141         0.56            0.53            0.00            2.00            
1268    141         0.13            0.34            0.00            1.00            
1269    141         0.06            0.24            0.00            1.00            
1270    141         1.00            0.00            1.00            1.00            
1271    141         0.61            0.66            0.00            2.00            
1272    141         0.02            0.12            0.00            1.00            
1273    141         0.48            0.60            0.00            2.00            
1274    141         0.31            0.49            0.00            2.00            
1275    141         0.12            0.32            0.00            1.00            
1276    141         2.16            0.92            0.00            4.00            
1277    141         1.59            0.74            0.00            3.00            
1278    141         0.02            0.15            0.00            1.00            
1279    141         1.30            0.49            0.00            2.00            
1280    141         0.34            0.47            0.00            1.00            
1281    141         0.15            0.35            0.00            1.00            
1282    141         1.01            0.15            0.00            2.00            
1283    141         1.46            0.82            0.00            3.00            
1284    141         0.05            0.23            0.00            1.00            
1285    141         0.48            0.50            0.00            1.00            
1286    141         0.00            0.00            0.00            0.00            
1287    141         0.02            0.12            0.00            1.00            
1288    141         0.05            0.21            0.00            1.00            
1289    141         0.62            0.67            0.00            2.00            
1290    141         0.12            0.33            0.00            1.00            
1291    141         0.45            0.54            0.00            2.00            
1292    141         0.00            0.00            0.00            0.00            
1293    141         0.71            0.56            0.00            2.00            
1294    141         0.10            0.30            0.00            1.00            
1295    141         0.23            0.42            0.00            1.00            
1296    141         2.97            0.79            1.00            4.00            
1297    141         0.19            0.41            0.00            2.00            
1298    141         0.62            0.49            0.00            1.00            
1299    141         0.01            0.09            0.00            1.00            
1300    141         0.86            0.64            0.00            2.00            
1301    141         0.28            0.50            0.00            2.00            
1302    141         0.87            0.56            0.00            2.00            
1303    141         0.01            0.09            0.00            1.00            
1304    141         0.18            0.39            0.00            1.00            
1305    141         0.01            0.09            0.00            1.00            
1306    141         0.01            0.09            0.00            1.00            
1307    141         0.39            0.55            0.00            2.00            
1308    141         0.28            0.48            0.00            2.00            
1309    141         0.14            0.35            0.00            1.00            
1310    141         1.03            0.59            0.00            3.00            
1311    141         1.07            0.25            1.00            2.00            
1312    141         0.00            0.00            0.00            0.00            
1313    141         0.15            0.35            0.00            1.00            
1314    141         0.08            0.27            0.00            1.00            
1315    141         0.72            0.73            0.00            2.00            
1316    141         0.80            0.76            0.00            3.00            
1317    141         0.46            0.58            0.00            2.00            
1318    141         0.08            0.28            0.00            1.00            
1319    141         0.57            0.69            0.00            2.00            
1320    141         0.41            0.62            0.00            2.00            
1321    141         0.28            0.48            0.00            2.00            
1322    141         0.68            0.61            0.00            2.00            
1323    141         0.82            0.44            0.00            2.00            
1324    141         0.96            0.19            0.00            1.00            
1325    141         0.00            0.00            0.00            0.00            
1326    141         0.45            0.50            0.00            1.00            
1327    141         0.25            0.43            0.00            1.00            
1328    141         0.01            0.09            0.00            1.00            
1329    141         0.16            0.41            0.00            2.00            
1330    141         1.38            0.75            0.00            3.00            
1331    141         0.42            0.49            0.00            1.00            
1332    141         0.38            0.54            0.00            2.00            
1333    141         0.58            0.73            0.00            2.00            
1334    141         0.55            0.53            0.00            2.00            
1335    141         1.72            0.93            0.00            4.00            
1336    141         0.16            0.41            0.00            2.00            
1337    141         0.70            0.73            0.00            2.00            
1338    141         0.69            0.48            0.00            2.00            
1339    141         0.04            0.19            0.00            1.00            
1340    141         0.89            0.57            0.00            2.00            
1341    141         0.72            0.45            0.00            1.00            
1342    141         0.00            0.00            0.00            0.00            
1343    141         0.34            0.52            0.00            2.00            
1344    141         1.88            0.49            1.00            3.00            
1345    141         1.65            0.51            0.00            2.00            
1346    141         0.00            0.00            0.00            0.00            
1347    141         0.99            0.58            0.00            2.00            
1348    141         0.00            0.00            0.00            0.00            
1349    141         0.32            0.48            0.00            2.00            
1350    141         0.04            0.19            0.00            1.00            
1351    141         1.39            0.66            0.00            3.00            
1352    141         1.36            0.51            1.00            3.00            
1353    141         0.42            0.52            0.00            2.00            
1354    141         0.62            0.53            0.00            2.00            
1355    141         0.00            0.00            0.00            0.00            
1356    141         0.00            0.00            0.00            0.00            
1357    141         0.08            0.27            0.00            1.00            
1358    141         0.41            0.49            0.00            1.00            
1359    141         1.42            0.57            0.00            3.00            
1360    141         0.18            0.38            0.00            1.00            
1361    141         0.91            0.71            0.00            3.00            
1362    141         1.02            0.12            1.00            2.00            
1363    141         0.12            0.32            0.00            1.00            
1364    141         0.01            0.09            0.00            1.00            
1365    141         0.29            0.49            0.00            2.00            
1366    141         0.18            0.39            0.00            1.00            
1367    141         1.23            0.89            0.00            3.00            
1368    141         1.35            0.57            0.00            3.00            
1369    141         1.03            0.28            0.00            2.00            
1370    141         0.41            0.54            0.00            2.00            
1371    141         0.31            0.46            0.00            1.00            
1372    141         1.31            0.51            0.00            2.00            
1373    141         0.45            0.50            0.00            1.00            
1374    141         0.00            0.00            0.00            0.00            
1375    141         0.85            0.75            0.00            2.00            
1376    141         0.01            0.09            0.00            1.00            
1377    141         1.05            0.78            0.00            3.00            
1378    141         1.12            0.33            1.00            2.00            
1379    141         0.18            0.39            0.00            1.00            
1380    141         0.01            0.09            0.00            1.00            
1381    141         0.02            0.15            0.00            1.00            
1382    141         0.12            0.34            0.00            2.00            
1383    141         0.00            0.00            0.00            0.00            
1384    141         0.06            0.24            0.00            1.00            
1385    141         0.12            0.32            0.00            1.00            
1386    141         1.30            0.51            1.00            3.00            
1387    141         0.11            0.31            0.00            1.00            
1388    141         0.79            0.41            0.00            1.00            
1389    141         0.52            0.53            0.00            2.00            
1390    141         1.66            0.66            0.00            3.00            
1391    141         0.31            0.46            0.00            1.00            
1392    141         0.32            0.56            0.00            2.00            
1393    141         0.05            0.21            0.00            1.00            
1394    141         0.55            0.50            0.00            1.00            
1395    141         1.08            0.75            0.00            3.00            
1396    141         0.45            0.60            0.00            2.00            
1397    141         0.22            0.42            0.00            1.00            
1398    141         0.41            0.60            0.00            2.00            
1399    141         0.19            0.43            0.00            2.00            
1400    141         0.86            0.35            0.00            1.00            
1401    141         1.95            0.23            1.00            2.00            
1402    141         0.29            0.50            0.00            2.00            
1403    141         0.22            0.41            0.00            1.00            
1404    141         0.24            0.43            0.00            1.00            
1405    141         0.36            0.57            0.00            2.00            
1406    141         0.62            0.48            0.00            1.00            
1407    141         1.20            0.40            1.00            2.00            
1408    141         0.15            0.36            0.00            1.00            
1409    141         0.05            0.21            0.00            1.00            
1410    141         0.02            0.12            0.00            1.00            
1411    141         0.01            0.09            0.00            1.00            
1412    141         0.01            0.09            0.00            1.00            
1413    141         0.00            0.00            0.00            0.00            
1414    141         0.65            0.70            0.00            2.00            
1415    141         0.55            0.50            0.00            1.00            
1416    141         0.37            0.62            0.00            2.00            
1417    141         1.01            0.09            1.00            2.00            
1418    141         1.19            0.39            1.00            2.00            
1419    141         1.08            0.33            0.00            3.00            
1420    141         0.09            0.29            0.00            1.00            
1421    141         0.04            0.19            0.00            1.00            
1422    141         0.04            0.19            0.00            1.00            
1423    141         0.25            0.45            0.00            2.00            
1424    141         1.38            0.54            0.00            2.00            
1425    141         0.28            0.50            0.00            2.00            
1426    141         0.26            0.47            0.00            2.00            
1427    141         0.06            0.24            0.00            1.00            
1428    141         0.59            0.64            0.00            2.00            
1429    141         0.00            0.00            0.00            0.00            
1430    141         0.63            0.62            0.00            3.00            
1431    141         0.00            0.00            0.00            0.00            
1432    141         0.23            0.47            0.00            2.00            
1433    141         1.02            0.15            1.00            2.00            
1434    141         1.01            0.34            0.00            2.00            
1435    141         1.60            0.65            1.00            4.00            
1436    141         1.08            0.40            0.00            2.00            
1437    141         0.99            0.20            0.00            2.00            
1438    141         0.38            0.54            0.00            2.00            
1439    141         0.85            0.57            0.00            2.00            
1440    141         0.02            0.15            0.00            1.00            
1441    141         1.08            0.39            0.00            2.00            
1442    141         0.02            0.12            0.00            1.00            
1443    141         1.17            0.72            0.00            2.00            
1444    141         0.00            0.00            0.00            0.00            
1445    141         0.29            0.49            0.00            2.00            
1446    141         0.02            0.15            0.00            1.00            
1447    141         0.66            0.47            0.00            1.00            
1448    141         1.00            0.00            1.00            1.00            
1449    141         0.09            0.29            0.00            1.00            
1450    141         0.98            0.19            0.00            2.00            
1451    141         0.82            0.65            0.00            2.00            
1452    141         1.32            0.70            0.00            3.00            
1453    141         0.28            0.46            0.00            2.00            
1454    141         0.51            0.59            0.00            2.00            
1455    141         0.00            0.00            0.00            0.00            
1456    141         0.95            0.73            0.00            3.00            
1457    141         0.22            0.45            0.00            2.00            
1458    141         0.45            0.50            0.00            1.00            
1459    141         0.00            0.00            0.00            0.00            
1460    141         0.02            0.15            0.00            1.00            
1461    141         0.05            0.21            0.00            1.00            
1462    141         0.62            0.66            0.00            2.00            
1463    141         0.05            0.21            0.00            1.00            
1464    141         0.27            0.44            0.00            1.00            
1465    141         0.13            0.36            0.00            2.00            
1466    141         0.02            0.12            0.00            1.00            
1467    141         1.62            0.75            0.00            4.00            
1468    141         0.84            0.37            0.00            1.00            
1469    141         0.18            0.46            0.00            2.00            
1470    141         0.63            0.48            0.00            1.00            
1471    141         0.06            0.24            0.00            1.00            
1472    141         0.03            0.17            0.00            1.00            
1473    141         0.00            0.00            0.00            0.00            
1474    141         0.00            0.00            0.00            0.00            
1475    141         0.05            0.21            0.00            1.00            
1476    141         0.65            0.67            0.00            2.00            
1477    141         0.02            0.15            0.00            1.00            
1478    141         0.31            0.55            0.00            3.00            
1479    141         0.02            0.12            0.00            1.00            
1480    141         0.33            0.49            0.00            2.00            
1481    141         1.58            1.01            0.00            3.00            
1482    141         1.01            0.09            1.00            2.00            
1483    141         0.47            0.61            0.00            3.00            
1484    141         0.36            0.48            0.00            1.00            
1485    141         1.35            0.98            0.00            4.00            
1486    141         0.02            0.12            0.00            1.00            
1487    141         0.24            0.44            0.00            2.00            
1488    141         0.62            0.57            0.00            2.00            
1489    141         0.42            0.49            0.00            1.00            
1490    141         0.27            0.44            0.00            1.00            
1491    141         0.02            0.15            0.00            1.00            
1492    141         0.07            0.25            0.00            1.00            
1493    141         0.92            0.67            0.00            2.00            
1494    141         0.12            0.35            0.00            2.00            
1495    141         0.15            0.36            0.00            1.00            
1496    141         0.62            0.62            0.00            2.00            
1497    141         0.04            0.19            0.00            1.00            
1498    141         0.19            0.39            0.00            1.00            
1499    141         1.98            0.57            1.00            3.00            
1500    141         0.62            0.64            0.00            2.00            
1501    141         0.16            0.37            0.00            1.00            
1502    141         1.67            0.74            1.00            3.00            
1503    141         0.48            0.54            0.00            2.00            
1504    141         1.07            0.51            0.00            2.00            
1505    141         0.80            0.60            0.00            2.00            
1506    141         0.06            0.24            0.00            1.00            
1507    141         0.42            0.52            0.00            2.00            
1508    141         1.01            0.66            0.00            3.00            
1509    141         1.88            0.62            0.00            3.00            
1510    141         0.01            0.09            0.00            1.00            
1511    141         0.59            0.64            0.00            2.00            
1512    141         0.12            0.33            0.00            1.00            
1513    141         2.34            0.82            0.00            3.00            
1514    141         0.00            0.00            0.00            0.00            
1515    141         0.28            0.45            0.00            1.00            
1516    141         0.31            0.46            0.00            1.00            
1517    141         0.48            0.50            0.00            1.00            
1518    141         0.19            0.39            0.00            1.00            
1519    141         0.67            0.72            0.00            3.00            
1520    141         1.26            0.44            1.00            2.00            
1521    141         0.01            0.09            0.00            1.00            
1522    141         0.42            0.57            0.00            2.00            
1523    141         2.14            0.85            0.00            4.00            
1524    141         0.05            0.21            0.00            1.00            
1525    141         0.65            0.62            0.00            2.00            
1526    141         1.62            0.83            0.00            4.00            
1527    141         0.30            0.51            0.00            2.00            
1528    141         1.67            0.66            1.00            3.00            
1529    141         0.40            0.49            0.00            1.00            
1530    141         0.17            0.39            0.00            2.00            
1531    141         1.00            0.35            0.00            2.00            
1532    141         0.25            0.44            0.00            1.00            
1533    141         0.01            0.09            0.00            1.00            
1534    141         0.29            0.49            0.00            2.00            
1535    141         0.64            0.69            0.00            2.00            
1536    141         0.34            0.47            0.00            1.00            
1537    141         0.62            0.60            0.00            2.00            
1538    141         0.22            0.48            0.00            2.00            
1539    141         0.05            0.23            0.00            1.00            
1540    141         0.18            0.39            0.00            1.00            
1541    141         0.00            0.00            0.00            0.00            
1542    141         0.00            0.00            0.00            0.00            
1543    141         1.03            0.69            0.00            3.00            
1544    141         0.13            0.36            0.00            2.00            
1545    141         0.17            0.37            0.00            1.00            
1546    141         0.21            0.42            0.00            2.00            
1547    141         1.38            0.87            0.00            4.00            
1548    141         0.20            0.40            0.00            1.00            
1549    141         1.33            0.60            0.00            2.00            
1550    141         0.12            0.32            0.00            1.00            
1551    141         0.58            0.65            0.00            2.00            
1552    141         0.42            0.52            0.00            2.00            
1553    141         0.12            0.33            0.00            1.00            
1554    141         0.01            0.09            0.00            1.00            
1555    141         0.52            0.60            0.00            2.00            
1556    141         1.21            0.41            1.00            2.00            
1557    141         0.81            0.77            0.00            3.00            
1558    141         1.45            0.63            1.00            3.00            
1559    141         0.08            0.27            0.00            1.00            
1560    141         0.82            0.38            0.00            1.00            
1561    141         1.10            0.61            0.00            2.00            
1562    141         0.18            0.40            0.00            2.00            
1563    141         0.65            0.60            0.00            2.00            
1564    141         0.81            0.79            0.00            3.00            
1565    141         1.29            0.67            0.00            3.00            
1566    141         0.58            0.51            0.00            2.00            
1567    141         2.22            0.71            1.00            4.00            
1568    141         0.15            0.36            0.00            1.00            
1569    141         0.06            0.24            0.00            1.00            
1570    141         0.02            0.15            0.00            1.00            
1571    141         0.18            0.39            0.00            1.00            
1572    141         0.05            0.23            0.00            1.00            
1573    141         1.12            0.33            1.00            2.00            
1574    141         0.19            0.39            0.00            1.00            
1575    141         1.04            0.67            0.00            3.00            
1576    141         0.02            0.19            0.00            2.00            
1577    141         0.00            0.00            0.00            0.00            
1578    141         0.04            0.19            0.00            1.00            
1579    141         0.00            0.00            0.00            0.00            
1580    141         0.00            0.00            0.00            0.00            
1581    141         0.00            0.00            0.00            0.00            
1582    141         0.05            0.23            0.00            1.00            
1583    141         0.65            0.72            0.00            3.00            
1584    141         0.09            0.29            0.00            1.00            
1585    141         1.02            0.60            0.00            2.00            
1586    141         0.35            0.48            0.00            1.00            
1587    141         1.28            0.60            0.00            3.00            
1588    141         1.00            0.00            1.00            1.00            
1589    141         1.09            0.64            0.00            2.00            
1590    141         0.23            0.42            0.00            1.00            
1591    141         0.08            0.27            0.00            1.00            
1592    141         0.57            0.66            0.00            3.00            
1593    141         0.09            0.29            0.00            1.00            
1594    141         0.98            0.19            0.00            2.00            
1595    141         0.31            0.52            0.00            2.00            
1596    141         0.30            0.51            0.00            2.00            
1597    141         0.80            0.53            0.00            2.00            
1598    141         0.03            0.17            0.00            1.00            
1599    141         0.96            0.86            0.00            3.00            
1600    141         0.42            0.49            0.00            1.00            
1601    141         0.27            0.46            0.00            2.00            
1602    141         1.12            0.50            0.00            2.00            
1603    141         1.30            0.98            0.00            4.00            
1604    141         0.70            0.69            0.00            3.00            
1605    141         1.02            0.66            0.00            2.00            
1606    141         0.91            0.63            0.00            2.00            
1607    141         0.52            0.50            0.00            1.00            
1608    141         0.07            0.28            0.00            2.00            
1609    141         0.00            0.00            0.00            0.00            
1610    141         0.47            0.61            0.00            2.00            
1611    141         0.00            0.00            0.00            0.00            
1612    141         2.02            0.12            2.00            3.00            
1613    141         0.05            0.23            0.00            1.00            
1614    141         0.34            0.50            0.00            2.00            
1615    141         0.00            0.00            0.00            0.00            
1616    141         0.00            0.00            0.00            0.00            
1617    141         2.62            1.18            0.00            5.00            
1618    141         1.42            0.58            0.00            3.00            
1619    141         0.35            0.54            0.00            2.00            
1620    141         1.20            0.40            1.00            2.00            
1621    141         1.43            0.66            0.00            4.00            
1622    141         0.17            0.39            0.00            2.00            
1623    141         0.86            0.48            0.00            2.00            
1624    141         0.42            0.49            0.00            1.00            
1625    141         0.30            0.47            0.00            2.00            
1626    141         2.12            0.64            1.00            4.00            
1627    141         0.02            0.15            0.00            1.00            
1628    141         1.06            0.24            1.00            2.00            
1629    141         1.05            0.21            1.00            2.00            
1630    141         0.01            0.09            0.00            1.00            
1631    141         0.48            0.51            0.00            2.00            
1632    141         0.02            0.12            0.00            1.00            
1633    141         0.00            0.00            0.00            0.00            
1634    141         0.02            0.12            0.00            1.00            
1635    141         0.83            0.45            0.00            2.00            
1636    141         0.70            0.73            0.00            3.00            
1637    141         1.42            0.81            0.00            3.00            
1638    141         0.50            0.50            0.00            1.00            
1639    141         1.45            0.57            0.00            3.00            
1640    141         0.51            0.50            0.00            1.00            
1641    141         0.82            0.39            0.00            1.00            
1642    141         0.04            0.19            0.00            1.00            
1643    141         0.38            0.67            0.00            3.00            
1644    141         0.06            0.24            0.00            1.00            
1645    141         1.02            0.15            1.00            2.00            
1646    141         0.51            0.57            0.00            2.00            
1647    141         0.16            0.37            0.00            1.00            
1648    141         0.29            0.50            0.00            2.00            
1649    141         0.15            0.37            0.00            2.00            
1650    141         0.03            0.17            0.00            1.00            
1651    141         1.66            0.47            1.00            2.00            
1652    141         1.05            0.23            1.00            2.00            
1653    141         0.27            0.49            0.00            2.00            
1654    141         0.14            0.35            0.00            1.00            
1655    141         1.30            0.46            1.00            2.00            
1656    141         0.38            0.57            0.00            2.00            
1657    141         1.59            0.60            1.00            3.00            
1658    141         1.89            0.43            1.00            3.00            
1659    141         1.00            0.00            1.00            1.00            
1660    141         0.00            0.00            0.00            0.00            
1661    141         2.15            0.55            1.00            3.00            
1662    141         0.20            0.44            0.00            2.00            
1663    141         0.18            0.39            0.00            1.00            
1664    141         0.20            0.40            0.00            1.00            
1665    141         0.62            0.78            0.00            3.00            
1666    141         0.07            0.25            0.00            1.00            
1667    141         1.55            0.54            0.00            2.00            
1668    141         0.07            0.25            0.00            1.00            
1669    141         0.18            0.41            0.00            2.00            
1670    141         1.07            0.25            1.00            2.00            
1671    141         1.12            0.33            1.00            2.00            
1672    141         0.00            0.00            0.00            0.00            
1673    141         1.02            0.12            1.00            2.00            
1674    141         0.54            0.56            0.00            2.00            
1675    141         2.81            0.76            1.00            5.00            
1676    141         0.98            0.66            0.00            3.00            
1677    141         0.00            0.00            0.00            0.00            
1678    141         0.32            0.48            0.00            2.00            
1679    141         0.17            0.37            0.00            1.00            
1680    141         0.00            0.00            0.00            0.00            
1681    141         0.01            0.09            0.00            1.00            
1682    141         0.00            0.00            0.00            0.00            
1683    141         2.36            0.58            1.00            3.00            
1684    141         0.40            0.51            0.00            2.00            
1685    141         0.44            0.54            0.00            2.00            
1686    141         1.00            0.25            0.00            2.00            
1687    141         0.47            0.58            0.00            2.00            
1688    141         0.12            0.32            0.00            1.00            
1689    141         0.62            0.61            0.00            2.00            
1690    141         0.00            0.00            0.00            0.00            
1691    141         0.49            0.59            0.00            2.00            
1692    141         2.77            0.59            2.00            4.00            
1693    141         0.53            0.67            0.00            2.00            
1694    141         0.74            0.58            0.00            2.00            
1695    141         0.32            0.50            0.00            2.00            
1696    141         0.10            0.30            0.00            1.00            
1697    141         0.64            0.69            0.00            3.00            
1698    141         0.44            0.64            0.00            2.00            
1699    141         0.58            0.49            0.00            1.00            
1700    141         0.84            0.51            0.00            2.00            
1701    141         0.85            0.66            0.00            3.00            
1702    141         0.48            0.62            0.00            2.00            
1703    141         0.24            0.43            0.00            1.00            
1704    141         0.06            0.24            0.00            1.00            
1705    141         0.03            0.17            0.00            1.00            
1706    141         0.11            0.31            0.00            1.00            
1707    141         0.86            0.35            0.00            1.00            
1708    141         1.00            0.00            1.00            1.00            
1709    141         0.42            0.49            0.00            1.00            
1710    141         0.08            0.27            0.00            1.00            
1711    141         0.02            0.12            0.00            1.00            
1712    141         1.17            0.37            1.00            2.00            
1713    141         0.44            0.54            0.00            2.00            
1714    141         1.10            0.64            0.00            2.00            
1715    141         0.12            0.32            0.00            1.00            
1716    141         0.65            0.48            0.00            1.00            
1717    141         0.48            0.61            0.00            2.00            
1718    141         0.00            0.00            0.00            0.00            
1719    141         0.00            0.00            0.00            0.00            
1720    141         0.00            0.00            0.00            0.00            
1721    141         1.02            0.96            0.00            3.00            
1722    141         0.03            0.17            0.00            1.00            
1723    141         1.21            0.62            0.00            2.00            
1724    141         0.30            0.46            0.00            1.00            
1725    141         0.07            0.25            0.00            1.00            
1726    141         0.00            0.00            0.00            0.00            
1727    141         0.65            0.51            0.00            2.00            
1728    141         0.00            0.00            0.00            0.00            
1729    141         0.07            0.25            0.00            1.00            
1730    141         0.30            0.46            0.00            1.00            
1731    141         0.26            0.44            0.00            1.00            
1732    141         0.00            0.00            0.00            0.00            
1733    141         0.85            0.63            0.00            2.00            
1734    141         0.02            0.15            0.00            1.00            
1735    141         0.00            0.00            0.00            0.00            
1736    141         0.03            0.17            0.00            1.00            
1737    141         0.89            0.65            0.00            3.00            
1738    141         0.18            0.39            0.00            1.00            
1739    141         0.05            0.23            0.00            1.00            
1740    141         0.11            0.33            0.00            2.00            
1741    141         0.39            0.50            0.00            2.00            
1742    141         0.02            0.12            0.00            1.00            
1743    141         0.19            0.39            0.00            1.00            
1744    141         1.51            0.73            0.00            5.00            
1745    141         1.04            0.64            0.00            3.00            
1746    141         1.82            0.76            0.00            4.00            
