environment: ReacherMemory-v0
random_seed: -1
number_generations: 2500
optimizer
	type: CMA_ES
	sigma: 1.0
	mu: 25
	population_size: 200
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	use_bias: True
	delta_t: 0.05
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_initial_neuron_state: False
episode_runner
	number_fitness_runs: 25
	environment_attributes
		type: ReacherMemoryAttr
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 242
Inputs: Box(-inf, inf, (11,), float64)
Outputs: Box(-1.0, 1.0, (2,), float32)
Commit: 43e5040fa224ec4bc80e6f30532d967cc3f8780e


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    200         -10.11          0.94            -19.70          -9.63           
1302    200         -9.77           0.96            -18.09          -9.30           
1303    200         -8.91           2.17            -31.01          -8.23           
1304    200         -9.80           1.13            -18.35          -9.25           
1305    200         -9.54           0.99            -17.85          -9.06           
1306    200         -9.02           1.30            -20.34          -8.47           
1307    200         -9.99           1.34            -17.74          -9.22           
1308    200         -9.44           1.94            -20.35          -8.54           
1309    200         -9.77           2.11            -24.22          -8.81           
1310    200         -9.21           1.28            -23.29          -8.63           
1311    200         -9.63           1.12            -19.83          -9.15           
1312    200         -9.03           1.48            -16.77          -8.29           
1313    200         -8.59           1.32            -20.11          -7.95           
1314    200         -8.93           1.01            -16.38          -8.42           
1315    200         -9.21           1.37            -19.92          -8.51           
1316    200         -9.42           1.48            -18.35          -8.70           
1317    200         -9.62           1.49            -19.33          -8.99           
1318    200         -9.63           1.74            -22.46          -8.88           
1319    200         -10.49          1.17            -19.66          -9.92           
1320    200         -9.56           0.64            -14.34          -9.17           
1321    200         -9.06           1.16            -18.84          -8.51           
1322    200         -9.22           1.04            -15.34          -8.65           
1323    200         -8.91           1.20            -20.16          -8.19           
1324    200         -9.41           1.07            -14.93          -8.75           
1325    200         -9.27           1.70            -20.92          -8.41           
1326    200         -9.74           1.72            -20.01          -8.71           
1327    200         -10.13          1.88            -20.38          -9.15           
1328    200         -10.20          2.01            -19.56          -8.82           
1329    200         -10.22          1.79            -19.55          -9.23           
1330    200         -8.94           1.19            -22.62          -8.39           
1331    200         -8.73           1.05            -15.32          -8.09           
1332    200         -9.24           0.76            -17.16          -8.82           
1333    200         -9.66           1.93            -26.68          -8.87           
1334    200         -9.63           1.52            -18.24          -8.83           
1335    200         -10.62          2.42            -24.05          -9.39           
1336    200         -9.26           2.21            -22.10          -8.34           
1337    200         -9.44           1.53            -19.26          -8.71           
1338    200         -9.78           2.77            -34.06          -8.83           
1339    200         -9.48           1.34            -19.57          -8.83           
1340    200         -9.30           2.63            -31.53          -8.64           
1341    200         -10.06          1.78            -23.19          -9.30           
1342    200         -9.23           0.73            -15.28          -8.80           
1343    200         -9.21           1.61            -21.49          -8.42           
1344    200         -9.40           1.00            -16.95          -8.92           
1345    200         -9.01           0.60            -13.27          -8.66           
1346    200         -9.65           1.90            -25.49          -8.79           
1347    200         -9.91           1.00            -18.43          -9.50           
1348    200         -10.23          1.19            -19.20          -9.59           
1349    200         -10.60          2.76            -25.69          -9.30           
1350    200         -10.23          2.67            -27.10          -8.86           
1351    200         -10.99          3.52            -37.77          -9.26           
1352    200         -10.81          3.49            -33.28          -9.41           
1353    200         -8.86           1.72            -24.27          -8.12           
1354    200         -8.80           1.26            -20.89          -8.30           
1355    200         -9.63           1.53            -20.37          -8.93           
1356    200         -9.91           1.46            -19.40          -9.32           
1357    200         -9.45           1.75            -21.18          -8.66           
1358    200         -10.01          1.64            -22.62          -9.32           
1359    200         -9.63           1.78            -27.22          -9.04           
1360    200         -9.27           1.80            -20.19          -8.49           
1361    200         -9.27           1.06            -17.32          -8.80           
1362    200         -8.86           1.01            -16.84          -8.49           
1363    200         -8.95           1.40            -21.12          -8.47           
1364    200         -8.75           0.84            -17.69          -8.40           
1365    200         -9.27           1.13            -20.50          -8.76           
1366    200         -10.09          1.00            -16.57          -9.46           
1367    200         -8.37           0.45            -11.03          -8.07           
1368    200         -8.28           1.04            -17.09          -7.95           
1369    200         -9.01           1.16            -20.85          -8.45           
1370    200         -8.61           1.08            -16.50          -8.10           
1371    200         -9.55           1.26            -19.43          -9.00           
1372    200         -8.86           0.57            -14.55          -8.58           
1373    200         -8.67           0.77            -13.63          -8.25           
1374    200         -8.70           1.17            -19.81          -8.22           
1375    200         -9.38           1.08            -18.69          -8.92           
1376    200         -9.37           0.80            -15.48          -8.98           
1377    200         -9.93           0.79            -14.99          -9.44           
1378    200         -10.04          1.28            -25.28          -9.48           
1379    200         -9.25           0.76            -13.85          -8.81           
1380    200         -9.11           0.63            -14.04          -8.78           
1381    200         -9.41           0.57            -13.10          -9.06           
1382    200         -9.92           3.04            -35.39          -8.84           
1383    200         -8.80           0.83            -13.53          -8.31           
1384    200         -9.51           2.67            -31.36          -8.67           
1385    200         -9.59           1.56            -28.42          -9.10           
1386    200         -10.19          1.74            -23.91          -9.59           
1387    200         -10.55          3.67            -40.49          -9.30           
1388    200         -9.23           2.22            -23.22          -8.25           
1389    200         -10.10          2.65            -29.04          -9.24           
1390    200         -9.75           1.99            -24.91          -9.06           
1391    200         -8.89           1.09            -16.98          -8.43           
1392    200         -9.86           1.23            -18.32          -9.22           
1393    200         -9.16           1.38            -20.97          -8.53           
1394    200         -9.51           1.33            -17.54          -8.83           
1395    200         -9.25           1.66            -23.77          -8.63           
1396    200         -9.80           1.69            -24.41          -9.16           
1397    200         -8.78           1.03            -17.49          -8.30           
1398    200         -8.57           1.31            -20.53          -7.95           
1399    200         -9.25           2.47            -28.81          -8.43           
1400    200         -9.28           2.30            -25.51          -8.46           
1401    200         -9.56           2.21            -25.27          -8.68           
1402    200         -9.72           2.06            -27.11          -8.98           
1403    200         -9.98           2.94            -28.86          -8.87           
1404    200         -11.32          3.28            -31.60          -9.84           
1405    200         -10.55          3.17            -33.63          -9.17           
1406    200         -9.45           2.70            -29.22          -8.51           
1407    200         -9.22           1.86            -29.71          -8.66           
1408    200         -8.85           1.11            -18.16          -8.17           
1409    200         -9.23           1.12            -17.31          -8.71           
1410    200         -9.09           1.48            -23.09          -8.42           
1411    200         -9.23           1.20            -18.28          -8.68           
1412    200         -9.50           0.57            -14.77          -9.16           
1413    200         -9.37           0.82            -15.07          -8.85           
1414    200         -9.54           0.88            -19.39          -9.23           
1415    200         -8.76           0.94            -17.58          -8.39           
1416    200         -8.39           0.42            -11.95          -8.05           
1417    200         -9.28           1.04            -15.71          -8.83           
1418    200         -9.26           1.01            -21.17          -8.86           
1419    200         -9.09           0.60            -15.22          -8.83           
1420    200         -9.89           1.04            -17.27          -9.38           
1421    200         -8.77           0.76            -15.13          -8.36           
1422    200         -9.17           1.31            -25.25          -8.70           
1423    200         -9.10           0.58            -14.60          -8.82           
1424    200         -9.13           0.49            -12.69          -8.83           
1425    200         -8.98           1.38            -25.73          -8.63           
1426    200         -9.55           0.38            -12.84          -9.29           
1427    200         -9.13           0.72            -16.69          -8.80           
1428    200         -8.83           0.45            -10.93          -8.42           
1429    200         -9.14           0.44            -14.35          -8.92           
1430    200         -8.98           1.04            -18.75          -8.65           
1431    200         -9.14           0.62            -13.54          -8.78           
1432    200         -9.76           0.46            -13.49          -9.50           
1433    200         -10.00          0.78            -16.82          -9.62           
1434    200         -9.74           0.78            -16.60          -9.37           
1435    200         -9.52           1.93            -26.96          -8.86           
1436    200         -9.66           1.19            -19.36          -9.21           
1437    200         -9.93           1.55            -23.29          -9.39           
1438    200         -8.76           1.38            -19.39          -8.13           
1439    200         -8.68           1.16            -20.74          -8.30           
1440    200         -9.18           0.75            -17.82          -8.93           
1441    200         -9.76           1.43            -20.50          -9.30           
1442    200         -9.00           0.66            -15.36          -8.66           
1443    200         -9.56           0.37            -12.40          -9.31           
1444    200         -9.29           0.86            -20.18          -9.03           
1445    200         -8.71           0.47            -13.31          -8.49           
1446    200         -9.08           0.72            -15.23          -8.79           
1447    200         -8.88           0.88            -14.92          -8.47           
1448    200         -8.79           0.76            -14.13          -8.46           
1449    200         -8.67           0.51            -12.40          -8.39           
1450    200         -9.14           0.64            -12.44          -8.75           
1451    200         -9.73           0.59            -15.20          -9.40           
1452    200         -8.53           0.87            -15.93          -8.08           
1453    200         -8.31           0.93            -18.33          -7.94           
1454    200         -8.68           0.52            -13.63          -8.44           
1455    200         -8.40           0.44            -11.86          -8.11           
1456    200         -9.19           0.22            -10.88          -8.98           
1457    200         -8.76           0.39            -12.04          -8.56           
1458    200         -8.44           0.33            -10.71          -8.24           
1459    200         -8.45           0.28            -10.25          -8.22           
1460    200         -9.07           0.21            -10.52          -8.89           
1461    200         -9.34           0.74            -18.46          -8.99           
1462    200         -9.74           0.62            -16.24          -9.45           
1463    200         -9.74           0.42            -13.60          -9.48           
1464    200         -9.06           0.42            -12.68          -8.80           
1465    200         -9.00           0.50            -12.48          -8.77           
1466    200         -9.30           0.58            -16.15          -9.07           
1467    200         -9.11           0.62            -14.30          -8.84           
1468    200         -8.70           0.60            -12.01          -8.31           
1469    200         -8.86           0.38            -11.78          -8.66           
1470    200         -9.27           0.28            -11.58          -9.08           
1471    200         -9.85           0.51            -14.20          -9.61           
1472    200         -9.66           0.85            -15.14          -9.30           
1473    200         -8.59           0.74            -15.77          -8.22           
1474    200         -9.55           0.81            -15.96          -9.23           
1475    200         -9.25           0.43            -14.29          -9.03           
1476    200         -8.74           0.62            -13.36          -8.45           
1477    200         -9.46           0.34            -12.00          -9.22           
1478    200         -8.72           0.34            -11.32          -8.53           
1479    200         -9.01           0.36            -11.69          -8.81           
1480    200         -8.80           0.25            -10.49          -8.63           
1481    200         -9.26           0.20            -11.52          -9.14           
1482    200         -8.58           0.99            -20.30          -8.28           
1483    200         -8.17           0.73            -17.45          -7.92           
1484    200         -8.68           0.68            -15.61          -8.41           
1485    200         -8.86           0.76            -14.13          -8.50           
1486    200         -8.89           0.36            -11.53          -8.68           
1487    200         -9.34           1.05            -18.80          -8.98           
1488    200         -9.42           1.53            -23.21          -8.87           
1489    200         -10.43          1.10            -16.21          -9.85           
1490    200         -10.13          1.82            -23.13          -9.16           
1491    200         -9.16           1.49            -19.38          -8.52           
1492    200         -9.00           0.80            -15.02          -8.66           
1493    200         -8.66           0.67            -13.12          -8.19           
1494    200         -8.91           0.36            -12.97          -8.72           
1495    200         -8.66           0.45            -11.49          -8.41           
1496    200         -8.88           0.23            -10.42          -8.69           
1497    200         -9.42           0.43            -12.05          -9.14           
1498    200         -9.01           0.18            -10.29          -8.84           
1499    200         -9.36           0.20            -10.79          -9.20           
1500    200         -8.63           0.57            -13.57          -8.38           
1501    200         -8.40           0.79            -16.94          -8.07           
1502    200         -8.98           0.30            -11.31          -8.81           
1503    200         -9.03           0.28            -12.24          -8.86           
1504    200         -8.98           0.31            -12.42          -8.84           
1505    200         -9.55           0.30            -12.35          -9.37           
1506    200         -8.69           1.54            -29.63          -8.35           
1507    200         -8.93           0.45            -13.14          -8.71           
1508    200         -8.98           0.26            -11.31          -8.80           
1509    200         -9.06           0.33            -11.02          -8.84           
1510    200         -8.76           0.27            -11.37          -8.62           
1511    200         -9.53           0.48            -15.06          -9.30           
1512    200         -9.00           0.43            -13.71          -8.79           
1513    200         -8.69           0.27            -10.13          -8.45           
1514    200         -9.06           0.25            -11.57          -8.90           
1515    200         -9.03           1.05            -17.97          -8.65           
1516    200         -9.03           0.74            -18.33          -8.78           
1517    200         -9.77           0.66            -15.32          -9.49           
1518    200         -9.91           0.71            -15.30          -9.58           
1519    200         -10.30          1.87            -25.28          -9.31           
1520    200         -9.97           1.94            -21.13          -8.84           
1521    200         -10.46          2.19            -29.64          -9.23           
1522    200         -10.02          1.34            -17.31          -9.37           
1523    200         -8.57           1.01            -15.43          -8.13           
1524    200         -8.61           0.85            -16.57          -8.29           
1525    200         -9.08           0.34            -12.68          -8.91           
1526    200         -9.50           0.45            -13.19          -9.31           
1527    200         -8.96           0.64            -15.74          -8.65           
1528    200         -9.53           0.45            -13.61          -9.31           
1529    200         -9.23           0.41            -11.96          -9.00           
1530    200         -9.15           1.69            -21.76          -8.48           
1531    200         -9.30           1.77            -30.53          -8.79           
1532    200         -9.04           1.86            -28.77          -8.48           
1533    200         -8.76           0.81            -14.78          -8.46           
1534    200         -8.62           0.56            -14.04          -8.36           
1535    200         -9.04           0.43            -11.58          -8.75           
1536    200         -9.68           0.55            -14.38          -9.39           
1537    200         -9.06           2.35            -30.30          -8.07           
1538    200         -8.16           0.66            -14.88          -7.95           
1539    200         -8.63           0.50            -14.74          -8.43           
1540    200         -8.43           0.64            -12.94          -8.11           
1541    200         -9.22           0.63            -14.49          -8.97           
1542    200         -9.06           1.69            -27.47          -8.57           
1543    200         -8.47           0.68            -16.32          -8.25           
1544    200         -8.47           1.14            -24.19          -8.22           
1545    200         -9.10           0.46            -14.30          -8.89           
1546    200         -9.53           1.48            -24.66          -8.98           
1547    200         -9.82           0.76            -14.63          -9.43           
1548    200         -9.80           0.56            -13.53          -9.47           
1549    200         -9.45           1.91            -32.12          -8.80           
1550    200         -9.04           0.58            -12.78          -8.77           
1551    200         -9.55           1.83            -29.93          -9.06           
1552    200         -9.43           2.13            -28.30          -8.83           
1553    200         -8.57           0.64            -15.05          -8.31           
1554    200         -9.07           1.42            -26.19          -8.65           
1555    200         -9.36           0.67            -16.42          -9.08           
1556    200         -10.26          2.47            -42.53          -9.57           
1557    200         -10.25          2.71            -42.88          -9.30           
1558    200         -9.35           2.88            -40.50          -8.20           
1559    200         -9.87           1.94            -30.80          -9.23           
1560    200         -9.53           1.06            -16.72          -9.01           
1561    200         -8.76           0.74            -15.84          -8.43           
1562    200         -9.65           0.89            -17.20          -9.22           
1563    200         -8.79           0.75            -16.52          -8.52           
1564    200         -9.04           0.35            -11.36          -8.83           
1565    200         -8.91           1.02            -21.52          -8.62           
1566    200         -9.44           1.29            -25.59          -9.14           
1567    200         -8.62           1.25            -22.99          -8.28           
1568    200         -8.27           0.66            -12.73          -7.93           
1569    200         -9.25           2.84            -39.97          -8.42           
1570    200         -8.87           0.87            -14.35          -8.49           
1571    200         -8.96           0.73            -15.48          -8.69           
1572    200         -9.35           1.74            -31.69          -8.96           
1573    200         -9.80           2.48            -32.15          -8.86           
1574    200         -10.98          2.96            -36.58          -9.84           
1575    200         -11.06          4.22            -40.19          -9.16           
1576    200         -9.14           1.44            -17.17          -8.52           
1577    200         -8.91           0.58            -13.02          -8.67           
1578    200         -8.96           1.81            -28.69          -8.14           
1579    200         -8.90           0.19            -9.81           -8.71           
1580    200         -8.60           0.29            -10.50          -8.42           
1581    200         -8.85           0.15            -9.61           -8.68           
1582    200         -9.32           0.30            -11.34          -9.15           
1583    200         -9.04           0.29            -11.22          -8.83           
1584    200         -9.49           0.84            -17.20          -9.20           
1585    200         -9.05           2.02            -23.50          -8.38           
1586    200         -8.52           0.91            -14.32          -8.06           
1587    200         -9.01           0.47            -13.86          -8.80           
1588    200         -9.05           0.38            -12.50          -8.84           
1589    200         -9.03           0.70            -15.82          -8.84           
1590    200         -9.54           0.43            -14.77          -9.38           
1591    200         -8.54           0.30            -10.57          -8.35           
1592    200         -8.92           0.23            -10.34          -8.72           
1593    200         -8.99           0.51            -14.27          -8.82           
1594    200         -9.02           0.29            -11.76          -8.83           
1595    200         -8.81           0.61            -14.07          -8.60           
1596    200         -9.45           0.29            -12.93          -9.28           
1597    200         -9.14           0.80            -15.43          -8.80           
1598    200         -8.75           0.95            -20.55          -8.42           
1599    200         -9.27           0.87            -14.62          -8.91           
1600    200         -9.09           1.39            -19.61          -8.64           
1601    200         -9.16           1.00            -18.02          -8.77           
1602    200         -9.86           0.83            -14.68          -9.51           
1603    200         -10.22          1.51            -18.81          -9.60           
1604    200         -10.30          2.22            -24.29          -9.32           
1605    200         -10.16          2.94            -39.62          -8.85           
1606    200         -10.54          2.75            -36.12          -9.23           
1607    200         -10.06          1.67            -20.02          -9.38           
1608    200         -8.75           1.73            -26.14          -8.13           
1609    200         -8.50           0.41            -11.89          -8.28           
1610    200         -9.30           0.85            -14.88          -8.91           
1611    200         -9.55           0.56            -14.33          -9.30           
1612    200         -9.08           1.00            -15.20          -8.64           
1613    200         -9.60           0.73            -15.92          -9.30           
1614    200         -9.40           1.48            -28.36          -9.01           
1615    200         -8.71           0.71            -16.42          -8.48           
1616    200         -9.33           1.49            -18.56          -8.79           
1617    200         -8.81           0.74            -14.82          -8.49           
1618    200         -8.69           0.53            -12.48          -8.46           
1619    200         -8.59           0.48            -13.62          -8.37           
1620    200         -9.03           0.58            -13.35          -8.75           
1621    200         -9.70           0.55            -14.42          -9.40           
1622    200         -8.72           1.34            -17.33          -8.08           
1623    200         -8.34           1.25            -18.73          -7.95           
1624    200         -8.61           0.29            -11.09          -8.45           
1625    200         -8.34           0.40            -12.45          -8.11           
1626    200         -9.32           1.20            -24.00          -8.99           
1627    200         -8.95           0.98            -16.05          -8.59           
1628    200         -8.42           0.48            -12.38          -8.23           
1629    200         -8.50           0.66            -13.75          -8.21           
1630    200         -9.03           0.25            -11.80          -8.87           
1631    200         -9.38           1.10            -20.20          -9.01           
1632    200         -9.60           0.23            -11.51          -9.43           
1633    200         -9.81           0.87            -16.19          -9.48           
1634    200         -9.33           1.47            -21.54          -8.80           
1635    200         -8.95           0.48            -14.72          -8.79           
1636    200         -9.21           0.38            -14.01          -9.05           
1637    200         -9.10           0.75            -15.10          -8.85           
1638    200         -8.61           0.53            -12.42          -8.31           
1639    200         -8.83           0.42            -12.67          -8.66           
1640    200         -9.30           0.52            -13.61          -9.08           
1641    200         -9.82           0.52            -15.06          -9.55           
1642    200         -10.24          1.72            -17.60          -9.28           
1643    200         -9.40           1.87            -17.69          -8.23           
1644    200         -10.10          2.86            -37.00          -9.23           
1645    200         -9.42           1.65            -28.85          -9.02           
1646    200         -8.74           0.85            -16.93          -8.43           
1647    200         -9.54           0.77            -16.07          -9.22           
1648    200         -8.67           0.44            -12.97          -8.52           
1649    200         -8.93           0.12            -9.80           -8.81           
1650    200         -8.84           0.63            -14.44          -8.63           
1651    200         -9.26           0.33            -13.04          -9.13           
1652    200         -8.65           1.49            -22.08          -8.28           
1653    200         -8.08           0.54            -15.54          -7.92           
1654    200         -8.83           1.08            -17.40          -8.41           
1655    200         -8.70           0.51            -13.22          -8.49           
1656    200         -8.78           0.10            -9.40           -8.68           
1657    200         -9.16           0.59            -15.46          -8.96           
1658    200         -9.40           1.14            -13.41          -8.86           
1659    200         -10.65          1.54            -19.02          -9.84           
1660    200         -10.87          3.84            -36.34          -9.16           
1661    200         -9.30           1.98            -25.17          -8.52           
1662    200         -9.08           0.94            -14.16          -8.63           
1663    200         -10.39          4.48            -40.34          -8.27           
1664    200         -9.26           1.20            -17.35          -8.72           
1665    200         -8.75           1.03            -15.69          -8.41           
1666    200         -8.87           0.49            -14.57          -8.69           
1667    200         -9.28           0.35            -13.40          -9.15           
1668    200         -9.02           0.30            -11.32          -8.80           
1669    200         -9.45           1.39            -28.38          -9.19           
1670    200         -9.17           1.81            -21.74          -8.37           
1671    200         -8.39           0.78            -16.56          -8.08           
1672    200         -8.93           0.18            -10.29          -8.82           
1673    200         -8.97           0.23            -11.26          -8.85           
1674    200         -8.98           0.47            -13.20          -8.82           
1675    200         -9.55           0.62            -16.39          -9.37           
1676    200         -8.44           0.16            -10.08          -8.36           
1677    200         -8.88           0.30            -12.32          -8.71           
1678    200         -8.99           0.58            -15.63          -8.81           
1679    200         -8.98           0.47            -15.35          -8.83           
1680    200         -8.91           1.59            -29.08          -8.61           
1681    200         -9.63           1.40            -21.37          -9.27           
1682    200         -9.86           3.82            -38.27          -8.81           
1683    200         -8.62           0.66            -16.26          -8.37           
1684    200         -9.99           3.81            -39.26          -8.90           
1685    200         -9.33           1.42            -16.74          -8.64           
1686    200         -9.27           1.33            -21.13          -8.77           
1687    200         -9.97           2.83            -43.10          -9.50           
1688    200         -9.88           0.72            -15.09          -9.60           
1689    200         -10.24          2.14            -28.77          -9.31           
1690    200         -10.50          3.30            -34.26          -8.86           
1691    200         -10.63          2.89            -36.37          -9.22           
1692    200         -10.09          1.91            -24.42          -9.37           
1693    200         -8.62           1.01            -16.78          -8.14           
1694    200         -8.59           0.76            -14.23          -8.30           
1695    200         -9.15           0.62            -15.04          -8.92           
1696    200         -9.59           0.72            -14.39          -9.31           
1697    200         -9.17           1.77            -24.74          -8.66           
1698    200         -9.53           0.68            -16.78          -9.30           
1699    200         -9.26           0.72            -14.61          -9.00           
1700    200         -8.74           0.69            -13.10          -8.48           
1701    200         -8.98           0.53            -14.50          -8.81           
1702    200         -8.73           0.72            -14.89          -8.47           
1703    200         -8.57           0.26            -11.21          -8.45           
1704    200         -8.51           0.45            -12.75          -8.37           
1705    200         -8.88           0.12            -9.73           -8.75           
1706    200         -9.67           0.56            -14.00          -9.37           
1707    200         -9.86           3.49            -36.53          -8.05           
1708    200         -8.17           0.70            -13.40          -7.94           
1709    200         -8.60           0.29            -11.61          -8.45           
1710    200         -8.29           0.60            -13.18          -8.10           
1711    200         -9.15           0.39            -12.38          -8.98           
1712    200         -9.17           1.44            -18.20          -8.58           
1713    200         -8.38           0.57            -14.05          -8.24           
1714    200         -8.47           0.68            -12.82          -8.21           
1715    200         -9.05           0.41            -12.65          -8.88           
1716    200         -9.43           0.93            -13.93          -8.99           
1717    200         -9.56           0.15            -11.28          -9.42           
1718    200         -9.67           0.35            -12.92          -9.43           
1719    200         -8.96           0.46            -13.45          -8.80           
1720    200         -8.87           0.15            -10.17          -8.77           
1721    200         -9.18           0.15            -10.81          -9.05           
1722    200         -9.16           0.94            -18.00          -8.82           
1723    200         -8.52           0.45            -11.78          -8.30           
1724    200         -8.77           0.39            -13.35          -8.65           
1725    200         -9.22           0.16            -11.10          -9.09           
1726    200         -9.75           0.19            -12.19          -9.56           
1727    200         -9.79           1.22            -16.95          -9.29           
1728    200         -8.95           1.45            -14.68          -8.19           
1729    200         -9.31           0.17            -11.37          -9.23           
1730    200         -9.18           0.40            -12.89          -8.99           
1731    200         -8.51           0.10            -9.40           -8.41           
1732    200         -9.42           0.16            -10.08          -9.23           
1733    200         -8.60           0.17            -10.77          -8.51           
1734    200         -8.94           0.27            -12.32          -8.80           
1735    200         -8.80           0.48            -12.20          -8.62           
1736    200         -9.25           0.37            -14.29          -9.13           
1737    200         -8.64           0.98            -13.95          -8.27           
1738    200         -8.08           0.34            -12.61          -7.93           
1739    200         -8.81           1.02            -15.04          -8.41           
1740    200         -8.64           0.30            -11.48          -8.47           
1741    200         -8.75           0.08            -9.47           -8.69           
1742    200         -9.14           0.59            -15.84          -8.97           
1743    200         -9.71           1.52            -15.54          -8.86           
1744    200         -10.55          1.52            -19.80          -9.82           
1745    200         -10.66          3.58            -36.02          -9.17           
1746    200         -8.93           1.91            -33.19          -8.51           
1747    200         -8.82           0.50            -12.89          -8.66           
1748    200         -8.86           1.88            -30.56          -8.20           
1749    200         -8.82           0.19            -10.95          -8.71           
1750    200         -8.49           0.09            -9.45           -8.42           
1751    200         -8.75           0.06            -9.02           -8.67           
1752    200         -9.25           0.11            -10.32          -9.15           
1753    200         -9.05           0.34            -13.35          -8.82           
1754    200         -9.40           0.68            -14.68          -9.20           
1755    200         -9.07           2.16            -29.41          -8.38           
1756    200         -8.43           1.08            -16.09          -8.05           
1757    200         -8.89           0.07            -9.17           -8.81           
1758    200         -8.99           0.42            -12.79          -8.84           
1759    200         -8.90           0.08            -9.44           -8.82           
1760    200         -9.46           0.20            -12.20          -9.36           
1761    200         -8.44           0.31            -12.03          -8.34           
1762    200         -8.86           0.14            -9.58           -8.72           
1763    200         -8.94           0.43            -13.27          -8.80           
1764    200         -8.96           0.14            -10.36          -8.85           
1765    200         -8.67           0.09            -9.56           -8.60           
1766    200         -9.42           0.37            -13.64          -9.29           
1767    200         -8.96           0.54            -14.33          -8.79           
1768    200         -8.53           0.07            -8.80           -8.43           
1769    200         -9.04           0.42            -12.82          -8.91           
1770    200         -8.76           0.47            -14.86          -8.63           
1771    200         -8.91           0.41            -13.71          -8.77           
1772    200         -9.57           0.06            -9.97           -9.50           
1773    200         -9.75           0.22            -12.59          -9.62           
1774    200         -9.65           1.05            -21.78          -9.33           
1775    200         -10.00          3.07            -36.18          -8.84           
1776    200         -9.96           1.50            -18.33          -9.23           
1777    200         -9.72           1.02            -17.62          -9.37           
1778    200         -8.51           0.70            -14.43          -8.13           
1779    200         -8.42           0.18            -9.70           -8.28           
1780    200         -9.02           0.34            -12.55          -8.92           
1781    200         -9.38           0.11            -10.31          -9.29           
1782    200         -8.76           0.10            -9.13           -8.65           
1783    200         -9.44           0.21            -11.87          -9.28           
1784    200         -9.39           0.96            -15.62          -9.00           
1785    200         -8.90           1.04            -14.43          -8.48           
1786    200         -9.13           0.98            -14.54          -8.78           
1787    200         -9.43           2.41            -28.06          -8.46           
1788    200         -8.60           0.41            -12.78          -8.46           
1789    200         -8.55           0.74            -17.87          -8.36           
1790    200         -8.92           0.40            -12.79          -8.75           
1791    200         -9.57           0.11            -10.40          -9.38           
1792    200         -8.40           0.77            -13.60          -8.05           
1793    200         -8.08           0.52            -13.23          -7.93           
1794    200         -8.59           0.44            -13.16          -8.43           
1795    200         -8.41           0.93            -15.73          -8.10           
1796    200         -9.30           0.91            -16.55          -8.98           
1797    200         -9.45           2.40            -31.04          -8.57           
1798    200         -8.39           0.43            -11.66          -8.23           
1799    200         -8.45           0.70            -13.98          -8.21           
1800    200         -9.13           1.39            -27.65          -8.86           
1801    200         -9.68           1.41            -20.36          -8.98           
1802    200         -9.70           0.82            -17.59          -9.43           
1803    200         -9.71           0.75            -17.60          -9.45           
1804    200         -9.26           1.13            -15.59          -8.80           
1805    200         -9.02           0.72            -13.99          -8.77           
1806    200         -9.26           0.52            -12.74          -9.06           
1807    200         -9.14           0.90            -16.22          -8.83           
1808    200         -8.62           1.23            -23.77          -8.30           
1809    200         -8.83           0.60            -14.90          -8.64           
1810    200         -9.21           0.26            -12.43          -9.10           
1811    200         -9.82           1.00            -22.93          -9.57           
1812    200         -9.96           1.38            -16.80          -9.28           
1813    200         -9.16           1.57            -16.42          -8.21           
1814    200         -9.48           0.92            -18.57          -9.23           
1815    200         -9.16           0.31            -11.95          -8.99           
1816    200         -8.52           0.13            -9.71           -8.41           
1817    200         -9.42           0.29            -13.05          -9.23           
1818    200         -8.62           0.36            -11.73          -8.51           
1819    200         -8.98           0.70            -18.04          -8.81           
1820    200         -9.12           1.21            -14.40          -8.62           
1821    200         -9.31           0.77            -16.48          -9.14           
1822    200         -8.90           2.28            -32.97          -8.28           
1823    200         -8.08           0.40            -13.58          -7.94           
1824    200         -8.73           0.97            -13.65          -8.40           
1825    200         -8.59           0.08            -8.88           -8.47           
1826    200         -8.77           0.20            -11.42          -8.68           
1827    200         -9.09           0.32            -12.31          -8.97           
1828    200         -9.26           1.07            -15.08          -8.88           
1829    200         -10.32          1.08            -15.96          -9.86           
1830    200         -10.16          2.23            -25.98          -9.16           
