environment: procgen:procgen-heist-v0
random_seed: -1
number_generations: 5000
optimizer
	type: CMA_ES
	population_size: 112
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 56
	efficiency_weight: 0.0
	fix_seed_for_generation: True
brain
	type: CTRNN
	number_neurons: 200
	neuron_activation: tanh
	neuron_activation_inplace: False
	use_bias: False
	delta_t: 0.05
	normalize_input: False
	normalize_input_target: 2
	optimize_state_boundaries: fixed
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: False
	set_principle_diagonal_elements_of_W_negative: False
	parameter_perturbations: 0.0
	v_mask: random
	v_mask_param: 0.0005
	w_mask: random
	w_mask_param: 0.02
	t_mask: random
	t_mask_param: 0.1
episode_runner
	number_fitness_runs: 5
	reuse_env: True
	max_steps_per_run: 1000
	keep_env_seed_fixed_during_generation: True
	environment_attributes
		type: ProcGenAttr

Genome Size: 2249
Inputs: Box(0.0, 1.0, (64, 64, 3), float16)
Outputs: Discrete(15)
Commit: ab6e21e2826996402719b17083e40f9295413d38


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2103    112         474.43          167.30          -32.53          821.13          
2104    112         204.09          173.96          -260.15         587.12          
2105    112         414.37          188.90          -118.33         767.33          
2106    112         322.19          155.35          -174.54         636.72          
2107    112         458.27          161.95          -21.71          765.13          
2108    112         298.15          164.09          -174.31         674.33          
2109    112         186.73          155.82          -199.33         544.52          
2110    112         173.09          169.92          -334.35         557.13          
2111    112         404.93          157.61          -220.74         669.73          
2112    112         325.48          177.49          -251.93         735.93          
2113    112         136.69          182.97          -346.94         542.52          
2114    112         486.07          174.28          -19.92          777.13          
2115    112         392.64          125.59          56.90           622.72          
2116    112         501.77          149.02          40.68           819.93          
2117    112         322.87          180.19          -128.13         690.73          
2118    112         482.19          133.15          9.28            737.53          
2119    112         213.99          157.91          -188.54         529.92          
2120    112         191.96          164.27          -292.75         556.72          
2121    112         307.69          178.27          -244.34         681.93          
2122    112         326.17          168.67          -299.34         707.72          
2123    112         254.09          163.65          -208.53         614.32          
2124    112         499.87          151.18          77.48           787.33          
2125    112         315.11          176.45          -262.74         777.53          
2126    112         204.26          187.09          -266.53         570.33          
2127    112         221.14          161.13          -195.54         589.32          
2128    112         326.06          182.91          -243.34         680.33          
2129    112         265.79          162.91          -191.54         629.32          
2130    112         460.48          166.17          -0.73           775.33          
2131    112         210.87          150.67          -108.73         603.92          
2132    112         436.05          160.24          -8.12           793.93          
2133    112         249.38          153.50          -128.93         581.92          
2134    112         295.16          190.41          -200.13         618.93          
2135    112         274.33          164.87          -339.96         604.33          
2136    112         560.40          132.12          65.27           794.93          
2137    112         346.50          139.33          -113.72         586.72          
2138    112         397.87          169.92          -189.74         685.92          
2139    112         279.05          181.37          -277.93         656.12          
2140    112         171.18          210.63          -522.16         610.92          
2141    112         314.86          196.02          -258.34         669.33          
2142    112         293.35          218.32          -292.54         718.13          
2143    112         260.25          199.61          -519.97         597.53          
2144    112         264.49          166.59          -176.94         670.52          
2145    112         230.42          166.18          -181.94         671.73          
2146    112         342.75          189.24          -316.14         645.92          
2147    112         248.25          204.54          -298.35         614.33          
2148    112         367.14          180.71          -143.94         678.92          
2149    112         436.89          192.15          -217.74         736.73          
2150    112         381.78          177.77          -122.13         736.93          
2151    112         489.74          153.84          -10.52          796.53          
2152    112         222.30          172.18          -259.94         585.93          
2153    112         458.62          167.36          -144.33         773.33          
2154    112         502.65          158.30          70.29           811.13          
2155    112         80.16           184.70          -579.97         441.91          
2156    112         332.15          141.82          -31.52          672.73          
2157    112         402.25          158.19          -93.73          701.93          
2158    112         288.60          196.15          -176.73         705.33          
2159    112         339.38          159.04          -54.92          652.53          
2160    112         472.55          197.24          -103.33         793.33          
2161    112         250.50          216.86          -415.16         672.73          
2162    112         364.45          147.88          -19.11          739.93          
2163    112         396.15          179.18          -234.35         744.53          
2164    112         460.87          184.89          22.28           818.53          
2165    112         157.76          165.35          -249.95         512.72          
2166    112         342.04          189.50          -243.75         755.93          
2167    112         345.98          190.67          -197.53         773.13          
2168    112         268.37          140.43          -76.52          558.32          
2169    112         329.73          174.65          -129.52         723.73          
2170    112         396.78          156.11          -3.53           735.53          
2171    112         352.74          204.08          -364.15         727.93          
2172    112         331.91          152.87          -151.73         721.33          
2173    112         115.24          213.41          -349.75         521.12          
2174    112         368.52          224.53          -457.96         729.73          
2175    112         344.77          159.06          -139.31         678.73          
2176    112         342.58          162.13          -180.13         631.52          
2177    112         568.49          149.31          90.68           826.33          
2178    112         431.02          187.96          -92.53          798.93          
2179    112         343.42          185.42          -176.33         782.13          
2180    112         100.45          195.66          -377.35         440.92          
2181    112         158.63          195.94          -370.75         561.53          
2182    112         248.55          187.29          -217.53         626.53          
2183    112         282.98          183.89          -273.93         645.73          
2184    112         343.78          165.84          -203.54         692.93          
2185    112         279.42          190.21          -135.33         630.32          
2186    112         243.40          228.78          -262.93         729.33          
2187    112         315.52          164.20          -193.12         652.13          
2188    112         375.50          202.18          -191.33         742.13          
2189    112         477.35          152.99          -131.73         752.53          
2190    112         178.52          165.94          -269.33         568.92          
2191    112         381.05          195.88          -238.34         756.53          
2192    112         291.08          181.53          -197.94         627.72          
2193    112         403.24          181.41          -42.92          815.73          
2194    112         281.88          191.25          -287.35         693.93          
2195    112         155.37          195.41          -382.95         556.32          
2196    112         132.52          176.83          -422.15         625.93          
2197    112         327.31          178.26          -274.74         654.33          
2198    112         310.90          179.46          -193.73         705.53          
2199    112         77.92           241.99          -549.97         536.33          
2200    112         466.60          172.94          -3.53           774.93          
2201    112         407.45          127.57          76.70           659.12          
2202    112         514.29          136.58          134.29          770.33          
2203    112         173.37          217.78          -316.95         679.73          
2204    112         504.05          150.38          -233.74         818.73          
2205    112         219.28          154.38          -109.93         540.72          
2206    112         210.06          144.84          -224.34         528.92          
2207    112         325.08          162.76          -147.33         701.93          
2208    112         370.04          178.03          -149.13         621.72          
2209    112         162.76          184.57          -299.73         511.92          
2210    112         469.37          165.80          -110.71         801.33          
2211    112         426.75          172.15          -151.12         721.93          
2212    112         247.97          185.32          -361.15         628.33          
2213    112         215.75          151.04          -324.75         609.12          
2214    112         406.50          138.40          -29.72          659.53          
2215    112         237.87          199.40          -459.96         651.13          
2216    112         510.14          136.81          112.68          805.13          
2217    112         201.35          169.80          -149.32         557.12          
2218    112         436.85          148.58          -39.50          748.53          
2219    112         298.73          168.24          -172.14         609.72          
2220    112         377.96          169.93          -159.93         693.53          
2221    112         322.01          168.30          -161.53         645.33          
2222    112         531.92          148.06          69.07           775.73          
2223    112         355.00          148.73          -154.33         630.52          
2224    112         391.49          167.55          -251.94         696.32          
2225    112         333.11          162.23          -291.94         625.52          
2226    112         314.73          187.07          -195.33         678.12          
2227    112         347.22          174.30          -98.13          653.73          
2228    112         463.60          155.46          29.47           741.93          
2229    112         243.22          187.65          -250.74         680.33          
2230    112         149.68          158.72          -270.34         571.32          
2231    112         404.63          155.84          -31.52          718.93          
2232    112         361.22          149.47          -190.54         604.92          
2233    112         295.38          214.71          -255.14         763.53          
2234    112         345.29          164.44          -21.33          672.72          
2235    112         411.61          164.82          -13.71          710.73          
2236    112         314.60          187.04          -339.96         733.53          
2237    112         470.05          154.54          85.29           757.93          
2238    112         243.55          165.53          -215.14         616.13          
2239    112         497.53          154.50          -68.72          772.73          
2240    112         533.75          150.50          90.69           790.53          
2241    112         140.08          173.54          -387.74         468.71          
2242    112         402.57          144.49          -13.92          713.73          
2243    112         395.05          162.11          -30.09          730.73          
2244    112         358.46          202.38          -356.13         737.33          
2245    112         328.16          150.32          -74.53          632.93          
2246    112         462.62          175.19          68.89           830.93          
2247    112         199.09          215.07          -445.96         683.73          
2248    112         327.22          181.30          -362.55         655.13          
2249    112         403.62          158.93          -19.72          680.13          
2250    112         538.89          161.81          105.69          822.13          
2251    112         125.59          183.13          -646.36         515.12          
2252    112         484.47          159.11          -46.72          811.13          
2253    112         302.86          176.24          -259.74         762.13          
2254    112         296.25          156.96          -273.14         608.72          
2255    112         273.36          177.15          -144.34         638.93          
2256    112         369.26          165.29          -187.13         684.33          
2257    112         382.58          180.49          -95.52          709.33          
2258    112         314.29          159.01          -223.75         578.33          
2259    112         59.71           209.48          -519.97         551.52          
2260    112         440.61          170.73          5.87            773.93          
2261    112         331.95          168.99          -109.71         673.33          
2262    112         353.80          172.44          -151.33         681.92          
2263    112         493.94          193.11          -328.94         821.13          
2264    112         378.19          202.78          -201.13         724.73          
2265    112         323.67          174.54          -93.14          719.13          
2266    112         200.11          159.07          -204.94         616.72          
2267    112         243.87          175.96          -240.74         625.93          
2268    112         246.75          203.24          -206.34         655.53          
2269    112         375.62          182.19          -74.52          766.13          
2270    112         314.09          201.12          -275.34         691.33          
2271    112         151.79          197.34          -579.97         505.32          
2272    112         236.98          186.35          -148.12         678.53          
2273    112         289.11          180.52          -246.53         669.73          
2274    112         358.70          203.36          -365.15         692.73          
2275    112         401.80          179.09          -71.93          718.73          
2276    112         167.87          172.62          -255.53         533.32          
2277    112         359.84          203.51          -183.74         777.53          
2278    112         347.41          161.31          -252.54         662.72          
2279    112         429.00          178.99          4.48            769.73          
2280    112         310.90          179.42          -151.74         708.13          
2281    112         150.91          185.50          -372.55         527.72          
2282    112         101.16          212.09          -429.96         620.73          
2283    112         257.55          204.66          -254.14         664.93          
2284    112         230.98          204.97          -368.95         698.73          
2285    112         89.35           180.07          -458.75         524.53          
2286    112         430.18          183.97          -133.13         755.53          
2287    112         336.73          165.74          -229.93         652.12          
2288    112         497.71          150.61          167.70          802.73          
2289    112         288.63          179.57          -302.14         689.13          
2290    112         509.88          166.29          36.88           749.13          
2291    112         188.39          159.95          -259.93         565.72          
2292    112         165.62          174.59          -307.15         564.72          
2293    112         254.59          176.41          -220.54         650.33          
2294    112         214.45          229.39          -479.16         684.52          
2295    112         109.40          180.23          -304.14         511.72          
2296    112         476.58          188.42          -157.53         835.53          
2297    112         424.73          160.59          -298.15         692.13          
2298    112         164.06          183.47          -297.74         615.73          
2299    112         223.83          156.34          -167.12         551.92          
2300    112         255.76          193.52          -285.33         655.53          
2301    112         256.59          216.38          -343.95         685.13          
2302    112         409.87          168.01          -88.13          754.33          
2303    112         116.82          187.01          -459.96         564.32          
2304    112         460.45          152.03          47.29           720.53          
2305    112         231.51          175.88          -220.33         583.12          
2306    112         377.94          181.97          -78.73          737.93          
2307    112         249.75          187.25          -219.54         680.33          
2308    112         576.29          130.19          53.09           807.93          
2309    112         347.33          153.25          -16.73          637.72          
2310    112         319.19          185.12          -237.74         674.72          
2311    112         281.85          160.75          -291.74         587.72          
2312    112         280.79          183.55          -436.95         692.12          
2313    112         331.85          182.52          -285.94         671.73          
2314    112         382.60          193.79          -126.32         751.93          
2315    112         272.55          193.58          -305.35         658.93          
2316    112         182.36          171.99          -332.35         668.92          
2317    112         286.06          194.71          -276.13         690.13          
2318    112         227.57          193.14          -345.15         567.32          
2319    112         338.70          182.84          -100.73         749.93          
2320    112         263.96          178.71          -345.35         620.92          
2321    112         416.08          197.18          -303.53         765.53          
2322    112         284.54          202.03          -319.54         764.53          
2323    112         461.01          166.67          -134.14         750.73          
2324    112         153.57          179.47          -245.73         515.53          
2325    112         357.87          207.28          -209.73         828.93          
2326    112         496.85          172.52          -26.32          785.93          
2327    112         171.22          157.69          -206.72         522.51          
2328    112         364.55          148.49          35.10           718.33          
2329    112         449.63          160.23          -0.91           799.73          
2330    112         363.90          179.44          -124.73         714.13          
2331    112         289.74          194.53          -318.33         630.53          
2332    112         491.74          162.87          10.29           756.73          
2333    112         286.30          173.73          -255.53         645.93          
2334    112         352.15          167.79          -158.32         632.53          
2335    112         357.76          167.66          -199.93         738.53          
2336    112         465.41          189.13          -166.54         762.53          
2337    112         96.04           180.93          -354.54         499.32          
2338    112         504.39          157.68          18.89           770.53          
2339    112         294.61          188.92          -219.95         695.93          
2340    112         315.90          148.15          -178.54         616.92          
2341    112         364.72          151.01          -46.33          705.73          
2342    112         426.56          148.65          21.69           728.93          
2343    112         389.24          183.07          -132.94         708.73          
2344    112         317.93          147.60          -62.52          684.13          
2345    112         74.11           187.75          -380.55         441.51          
2346    112         499.38          152.61          8.87            758.73          
2347    112         278.39          180.65          -228.73         636.93          
2348    112         419.28          153.90          -214.72         689.72          
2349    112         498.49          161.14          86.28           812.13          
2350    112         385.85          174.55          -43.31          751.13          
2351    112         285.74          205.88          -153.54         739.13          
2352    112         185.18          192.30          -364.93         637.12          
2353    112         263.25          178.37          -369.96         627.33          
2354    112         222.39          182.56          -164.94         583.93          
2355    112         416.91          175.05          -118.52         746.53          
2356    112         311.05          196.30          -260.34         732.53          
2357    112         173.87          213.27          -374.15         568.12          
2358    112         199.11          196.07          -296.35         637.53          
2359    112         335.08          166.69          -243.54         679.73          
2360    112         307.22          200.39          -259.34         701.93          
2361    112         418.89          144.22          46.69           733.13          
2362    112         168.77          154.53          -283.95         505.52          
2363    112         394.91          172.30          -326.75         773.33          
2364    112         309.07          184.37          -147.53         631.12          
2365    112         411.40          168.69          -31.51          743.93          
2366    112         322.46          170.39          -160.74         651.53          
2367    112         165.51          175.55          -514.97         478.72          
2368    112         121.42          179.67          -396.75         554.93          
2369    112         357.23          180.24          -168.94         726.93          
2370    112         364.43          158.01          -44.32          772.13          
2371    112         171.82          180.16          -205.15         556.33          
2372    112         439.74          148.12          60.48           754.93          
2373    112         365.45          155.03          -19.70          667.12          
2374    112         453.45          163.41          -97.53          779.93          
2375    112         280.93          187.11          -216.74         628.73          
2376    112         516.31          174.09          -91.73          830.13          
2377    112         142.96          149.44          -219.33         565.52          
2378    112         224.75          168.38          -279.55         556.52          
2379    112         285.45          167.37          -429.96         652.33          
2380    112         319.01          190.56          -244.14         665.72          
2381    112         175.80          202.27          -415.94         568.52          
2382    112         468.76          163.91          -90.71          781.33          
2383    112         315.73          155.08          -96.13          634.73          
2384    112         246.77          191.44          -397.55         632.73          
2385    112         230.08          153.92          -220.73         550.12          
2386    112         395.83          179.54          -150.11         706.73          
2387    112         218.87          186.89          -283.15         632.13          
2388    112         417.50          167.61          -154.73         745.33          
2389    112         257.89          152.82          -167.94         631.12          
2390    112         450.61          156.68          44.68           742.53          
2391    112         274.79          155.08          -252.94         660.12          
2392    112         403.28          166.98          -133.33         726.93          
2393    112         262.24          169.28          -151.12         646.53          
2394    112         516.22          140.63          89.49           802.33          
2395    112         378.54          135.53          -19.72          634.12          
2396    112         372.35          153.44          -154.73         650.72          
2397    112         234.20          180.59          -354.95         622.32          
2398    112         276.50          191.02          -221.34         642.12          
2399    112         378.63          175.77          -93.73          713.13          
2400    112         492.44          170.26          -58.91          758.73          
2401    112         339.46          163.97          -167.94         676.33          
2402    112         261.41          215.92          -252.55         707.72          
2403    112         399.48          185.59          -123.93         760.33          
2404    112         372.15          151.19          -90.34          632.12          
2405    112         378.61          190.90          -219.95         756.33          
2406    112         370.88          162.54          -75.32          671.72          
2407    112         419.48          146.72          -14.52          757.33          
2408    112         319.24          185.55          -399.96         661.33          
2409    112         462.55          140.85          77.08           738.53          
2410    112         167.96          174.83          -254.14         613.13          
2411    112         309.46          209.13          -195.54         716.73          
2412    112         508.88          161.58          70.68           864.13          
2413    112         163.66          158.55          -306.94         495.51          
2414    112         384.75          159.03          -249.95         713.93          
2415    112         366.91          192.27          -164.33         728.93          
2416    112         420.93          165.63          -86.72          758.33          
2417    112         345.62          180.26          -237.14         743.93          
2418    112         483.84          149.89          -83.13          820.13          
2419    112         326.92          186.58          -165.34         609.73          
2420    112         259.82          179.66          -247.34         627.33          
2421    112         481.67          167.09          -109.33         761.93          
2422    112         520.28          176.10          63.28           808.53          
2423    112         101.41          203.10          -428.55         548.72          
2424    112         461.93          160.35          22.29           848.93          
2425    112         282.10          173.74          -139.13         668.13          
2426    112         247.62          144.08          -192.94         555.92          
2427    112         309.91          152.50          -129.72         636.33          
2428    112         434.94          150.75          -35.31          721.13          
2429    112         354.30          206.14          -298.75         732.33          
2430    112         369.92          160.31          -82.13          704.33          
2431    112         252.38          166.93          -228.94         612.12          
2432    112         487.09          146.87          25.08           711.53          
2433    112         299.32          176.36          -149.73         648.33          
2434    112         486.60          120.80          124.31          713.12          
2435    112         523.14          158.61          74.68           834.53          
2436    112         418.59          154.64          -142.14         706.53          
2437    112         264.24          213.59          -223.33         661.33          
2438    112         161.02          186.43          -326.55         555.52          
2439    112         223.49          171.28          -172.31         670.53          
2440    112         253.17          170.50          -303.35         582.73          
2441    112         368.55          173.55          -78.93          787.73          
2442    112         408.03          168.41          -5.11           746.53          
2443    112         153.19          227.63          -484.55         620.32          
2444    112         224.30          166.79          -249.14         609.73          
2445    112         411.65          171.72          -182.33         713.53          
2446    112         390.97          182.91          -59.13          747.33          
2447    112         462.85          147.82          29.27           764.53          
2448    112         150.96          165.02          -237.94         496.92          
2449    112         342.41          188.19          -164.73         724.93          
2450    112         308.73          184.51          -261.14         665.92          
2451    112         386.49          191.43          -85.53          709.33          
2452    112         303.38          189.21          -148.13         673.33          
2453    112         187.30          173.30          -311.34         585.12          
2454    112         179.02          193.61          -314.95         626.13          
2455    112         305.68          169.45          -111.13         698.53          
2456    112         352.31          198.98          -333.55         716.93          
2457    112         194.04          200.09          -339.96         702.33          
2458    112         383.74          206.13          -179.34         771.53          
2459    112         372.02          185.49          -261.14         679.32          
2460    112         453.48          145.74          100.50          768.33          
2461    112         248.14          167.13          -204.13         608.93          
2462    112         496.65          193.91          -175.54         827.13          
2463    112         183.41          169.31          -355.55         545.92          
2464    112         222.76          171.38          -453.16         554.32          
2465    112         292.24          171.56          -226.95         653.93          
2466    112         382.95          180.81          -120.33         707.32          
2467    112         262.20          206.84          -391.15         626.72          
2468    112         495.04          156.89          12.48           774.93          
2469    112         395.02          162.95          -74.13          704.93          
2470    112         203.09          187.60          -334.94         656.73          
2471    112         223.82          143.59          -167.92         520.92          
2472    112         327.51          180.80          -292.95         642.53          
2473    112         232.66          184.57          -169.54         662.93          
2474    112         382.65          166.03          -81.11          752.93          
2475    112         261.61          177.48          -259.34         670.92          
2476    112         425.03          163.95          -73.73          717.33          
2477    112         260.64          147.94          -97.93          568.72          
2478    112         346.13          201.76          -216.74         711.13          
2479    112         325.17          153.86          -81.94          738.13          
2480    112         541.38          146.61          83.69           797.73          
2481    112         384.75          137.87          0.07            622.32          
2482    112         385.02          149.08          -15.31          689.92          
2483    112         303.88          162.62          -197.54         616.72          
2484    112         191.46          216.08          -390.15         656.12          
2485    112         364.43          147.62          37.28           693.93          
2486    112         489.70          138.11          171.29          775.93          
2487    112         325.78          150.98          -43.73          668.33          
2488    112         292.42          193.09          -322.95         671.52          
2489    112         408.02          161.14          -70.53          689.93          
2490    112         350.94          146.95          -164.12         645.92          
2491    112         377.88          189.27          -98.53          737.53          
2492    112         405.68          154.12          -17.11          677.52          
2493    112         357.83          181.27          -147.53         718.73          
2494    112         408.01          150.12          -10.53          735.33          
2495    112         458.14          172.34          -165.33         747.53          
2496    112         155.63          163.11          -313.34         526.93          
2497    112         379.86          185.60          -112.93         761.33          
2498    112         535.87          153.19          107.29          818.73          
2499    112         200.06          167.59          -273.94         496.31          
2500    112         392.70          147.03          -2.32           723.53          
2501    112         415.96          182.59          -2.53           799.73          
2502    112         328.13          198.45          -549.97         663.53          
2503    112         300.22          191.08          -203.53         674.93          
2504    112         491.42          138.63          124.69          759.53          
2505    112         349.49          181.97          -164.14         712.13          
2506    112         237.38          171.20          -231.14         553.73          
2507    112         422.07          156.51          -47.33          734.53          
2508    112         539.60          137.49          135.90          803.93          
2509    112         75.32           197.00          -540.16         478.52          
2510    112         406.75          157.43          -135.93         739.93          
2511    112         345.95          161.70          -125.13         664.13          
2512    112         301.50          149.72          -113.93         661.92          
2513    112         311.10          158.17          -60.32          645.33          
2514    112         460.74          142.21          -26.91          738.13          
2515    112         377.28          207.12          -203.94         860.53          
2516    112         378.90          175.72          -125.14         693.13          
2517    112         246.40          165.43          -269.34         557.92          
2518    112         458.86          154.87          30.68           753.93          
2519    112         252.01          134.22          -74.72          618.53          
2520    112         420.82          147.40          -31.52          664.72          
2521    112         405.78          195.14          -120.74         784.33          
2522    112         446.00          177.37          -179.74         762.93          
2523    112         390.90          167.66          -71.13          786.73          
2524    112         91.00           185.01          -393.55         512.52          
2525    112         373.75          162.15          -7.72           698.13          
2526    112         209.93          213.30          -370.75         728.73          
2527    112         366.59          198.08          -429.96         762.73          
2528    112         429.36          173.62          -223.74         777.93          
2529    112         365.34          175.04          -331.75         644.92          
2530    112         207.63          194.77          -290.75         594.53          
2531    112         395.48          166.15          -259.95         742.13          
2532    112         372.46          185.91          -162.32         720.53          
2533    112         479.30          162.35          -69.33          791.33          
2534    112         125.49          171.20          -232.74         577.52          
2535    112         274.02          215.41          -293.13         718.13          
2536    112         261.99          169.53          -379.95         613.32          
2537    112         348.70          204.21          -324.15         750.53          
2538    112         251.49          181.91          -140.93         638.73          
2539    112         169.43          184.45          -290.95         550.52          
2540    112         124.22          183.93          -429.96         529.51          
2541    112         306.85          189.25          -313.75         679.33          
2542    112         353.06          176.30          -194.35         700.53          
2543    112         152.22          176.84          -339.96         699.53          
2544    112         392.87          149.24          -77.33          703.93          
2545    112         304.95          162.33          -103.73         591.92          
2546    112         428.50          177.00          -71.52          744.93          
2547    112         52.07           201.21          -413.94         525.53          
2548    112         487.79          164.53          -157.34         785.13          
2549    112         152.52          161.74          -232.14         542.92          
2550    112         96.84           184.17          -424.36         518.32          
2551    112         218.92          200.90          -379.55         636.13          
2552    112         325.92          188.57          -260.15         684.32          
2553    112         324.95          170.88          -242.74         619.92          
2554    112         425.10          168.31          34.47           743.13          
2555    112         336.90          169.12          -135.74         643.13          
2556    112         302.14          159.98          -54.13          661.53          
2557    112         245.78          175.72          -390.34         610.72          
2558    112         301.86          181.46          -281.13         637.53          
2559    112         285.43          167.70          -113.73         683.13          
2560    112         349.22          145.91          -55.13          669.53          
2561    112         261.92          165.22          -116.53         636.72          
2562    112         394.69          175.04          -164.54         727.33          
2563    112         250.14          177.29          -549.97         595.32          
2564    112         301.92          168.48          -189.14         652.93          
2565    112         315.29          204.63          -219.95         667.73          
2566    112         519.55          153.85          23.28           794.33          
2567    112         360.13          142.81          25.69           667.32          
2568    112         437.26          171.69          -324.15         705.32          
2569    112         252.43          150.72          -133.92         577.12          
2570    112         24.28           234.30          -524.96         543.92          
2571    112         297.87          176.14          -297.75         735.93          
2572    112         432.46          139.32          27.49           696.53          
2573    112         328.34          174.56          -226.74         718.13          
2574    112         205.61          176.04          -287.54         637.12          
2575    112         314.51          179.52          -301.55         715.33          
2576    112         349.81          157.96          -104.14         655.52          
2577    112         337.37          176.57          -45.31          674.73          
2578    112         431.91          136.10          79.29           656.72          
2579    112         423.77          161.87          -66.53          709.93          
2580    112         381.52          159.13          -113.13         682.33          
2581    112         451.76          171.72          -92.32          792.13          
2582    112         128.06          182.17          -328.55         471.33          
2583    112         418.53          162.03          -83.73          814.93          
2584    112         528.71          175.46          -66.92          789.93          
2585    112         123.33          150.67          -256.74         422.31          
2586    112         431.59          151.41          -38.11          687.53          
2587    112         437.37          164.49          80.28           780.13          
2588    112         298.91          201.04          -277.74         701.13          
2589    112         301.99          186.62          -332.34         650.33          
2590    112         509.44          145.87          -14.51          806.13          
2591    112         387.63          170.74          -39.91          721.73          
2592    112         251.41          142.52          -339.96         542.93          
2593    112         471.14          163.78          -130.13         722.93          
2594    112         499.98          165.49          -11.92          837.93          
2595    112         64.50           201.36          -458.94         474.92          
2596    112         402.11          161.64          14.89           744.13          
2597    112         317.47          184.81          -265.95         656.93          
2598    112         304.07          160.78          -217.73         649.72          
2599    112         372.97          158.77          -19.12          678.93          
2600    112         438.83          168.25          -251.75         756.93          
2601    112         393.25          194.24          -175.34         741.93          
2602    112         306.32          166.14          -272.95         675.13          
2603    112         142.80          202.89          -388.34         588.12          
2604    112         427.12          162.55          -66.93          716.73          
2605    112         282.37          156.83          -212.73         691.53          
2606    112         308.72          159.07          -190.52         623.32          
2607    112         508.87          179.05          -153.73         835.73          
2608    112         325.70          176.38          -138.13         678.93          
2609    112         414.45          174.67          -29.52          761.13          
2610    112         -18.12          220.80          -518.96         502.12          
2611    112         293.82          186.23          -106.52         653.73          
2612    112         214.22          205.08          -518.36         593.73          
2613    112         284.29          182.94          -193.94         655.53          
2614    112         389.29          164.24          -399.96         656.53          
2615    112         235.90          188.98          -345.75         597.72          
2616    112         274.65          178.29          -265.35         625.73          
2617    112         422.10          152.12          -68.53          729.13          
2618    112         383.79          171.26          -145.32         744.93          
2619    112         469.78          153.61          -252.53         794.53          
2620    112         133.62          180.01          -399.96         542.12          
2621    112         356.93          192.11          -436.56         738.73          
2622    112         304.90          175.77          -326.55         640.32          
2623    112         415.03          203.51          -143.34         784.73          
2624    112         210.27          209.99          -458.75         693.73          
2625    112         211.06          163.17          -357.34         560.12          
2626    112         186.35          185.92          -459.96         609.73          
2627    112         326.52          162.69          -108.52         697.73          
2628    112         321.53          182.65          -309.95         634.13          
2629    112         106.45          198.36          -546.96         575.52          
2630    112         399.68          154.47          -62.13          693.33          
2631    112         329.23          176.24          -99.53          652.32          
2632    112         464.03          143.81          75.49           796.13          
