environment: QbertNoFrameskip-v4
random_seed: 0
number_generations: 1500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 20
	extra_from_hof: 3
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 10
	mu: 100
	lambda_: 600
	mutpb: 0.8
novelty
	behavior_from_observation: True
	distance: NCD
	max_recorded_behaviors: 50
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 5
	novelty_weight: 1.0
	behavioral_interval: 10
	behavioral_max_length: 50
brain
	type: CTRNN
	number_neurons: 100
	delta_t: 0.5
	normalize_input: False
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 8
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
	neuron_activation: relu
	neuron_activation_inplace: False
	use_bias: True
episode_runner
	keep_env_seed_fixed_during_generation: True
	number_fitness_runs: 1
	reuse_env: True
	type: Standard
	max_steps_per_run: 1500
	max_steps_penalty: 0

Genome Size: 2881
Inputs: Box(16, 16)
Outputs: Discrete(6)
Commit: c930304a49116c6ea408e601c08c56a043645150


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    752         493.50          14.41           400.00          500.00          
1225    752         488.25          36.31           300.00          525.00          
1226    752         482.75          30.76           250.00          525.00          
1227    752         490.00          20.92           400.00          525.00          
1228    752         485.25          39.70           275.00          500.00          
1229    752         485.00          39.53           300.00          525.00          
1230    752         484.75          31.60           300.00          525.00          
1231    752         483.00          32.76           325.00          525.00          
1232    752         470.00          36.23           300.00          500.00          
1233    752         493.00          40.63           125.00          525.00          
1234    752         496.25          11.39           450.00          525.00          
1235    752         481.25          27.92           375.00          500.00          
1236    752         492.25          21.12           350.00          500.00          
1237    752         495.75          13.72           400.00          525.00          
1238    752         455.75          71.31           125.00          525.00          
1239    752         462.00          58.15           125.00          500.00          
1240    752         488.25          15.99           425.00          525.00          
1241    752         492.25          14.87           450.00          525.00          
1242    752         482.00          25.27           325.00          525.00          
1243    752         493.50          22.81           325.00          525.00          
1244    752         461.25          51.64           325.00          500.00          
1245    752         469.50          50.20           300.00          500.00          
1246    752         497.50          8.29            450.00          500.00          
1247    752         462.00          39.13           250.00          500.00          
1248    752         475.25          47.63           250.00          525.00          
1249    752         494.25          27.58           250.00          500.00          
1250    752         491.00          24.63           325.00          500.00          
1251    752         487.50          23.05           325.00          525.00          
1252    752         488.00          27.50           250.00          500.00          
1253    752         461.00          52.00           200.00          500.00          
1254    752         490.50          19.62           400.00          500.00          
1255    752         487.25          24.11           300.00          500.00          
1256    752         492.50          18.87           400.00          525.00          
1257    752         491.75          26.94           300.00          525.00          
1258    752         476.50          44.42           300.00          500.00          
1259    752         460.75          40.20           225.00          500.00          
1260    752         473.25          37.29           275.00          500.00          
1261    752         473.75          32.67           250.00          500.00          
1262    752         482.50          24.87           375.00          500.00          
1263    752         481.50          27.30           325.00          500.00          
1264    752         472.75          42.59           250.00          525.00          
1265    752         477.25          35.37           300.00          500.00          
1266    752         485.25          30.23           300.00          525.00          
1267    752         485.50          25.78           375.00          525.00          
1268    752         489.25          39.25           325.00          575.00          
1269    752         488.00          24.62           400.00          500.00          
1270    752         482.00          31.24           375.00          550.00          
1271    752         486.25          23.01           400.00          500.00          
1272    752         444.50          39.46           300.00          550.00          
1273    752         467.50          38.97           300.00          525.00          
1274    752         468.25          43.57           300.00          550.00          
1275    752         481.50          30.34           375.00          500.00          
1276    752         488.00          22.21           400.00          550.00          
1277    752         494.00          11.25           450.00          500.00          
1278    752         447.25          43.86           275.00          500.00          
1279    752         467.75          37.13           375.00          525.00          
1280    752         483.50          26.98           375.00          525.00          
1281    752         482.75          25.17           400.00          525.00          
1282    752         444.75          56.93           250.00          500.00          
1283    752         450.25          54.14           225.00          500.00          
1284    752         473.50          37.05           350.00          500.00          
1285    752         473.75          33.98           300.00          500.00          
1286    752         481.25          46.55           125.00          500.00          
1287    752         485.50          24.03           375.00          500.00          
1288    752         484.25          41.03           175.00          500.00          
1289    752         492.75          14.70           450.00          500.00          
1290    752         469.25          39.98           175.00          500.00          
1291    752         482.25          29.43           350.00          500.00          
1292    752         482.75          34.22           250.00          500.00          
1293    752         481.25          23.55           300.00          500.00          
1294    752         473.75          34.89           300.00          525.00          
1295    752         490.25          26.20           300.00          500.00          
1296    752         490.50          17.95           425.00          525.00          
1297    752         481.75          18.99           400.00          500.00          
1298    752         474.50          37.91           300.00          525.00          
1299    752         483.00          44.84           175.00          575.00          
1300    752         483.25          35.72           175.00          525.00          
1301    752         455.50          41.92           300.00          500.00          
1302    752         464.50          32.05           300.00          550.00          
1303    752         435.50          44.89           375.00          500.00          
1304    752         469.25          28.47           300.00          500.00          
1305    752         478.00          28.57           300.00          525.00          
1306    752         446.00          42.39           350.00          525.00          
1307    752         476.50          41.20           225.00          550.00          
1308    752         480.00          29.37           375.00          500.00          
1309    752         488.25          31.71           250.00          550.00          
1310    752         478.00          32.26           350.00          600.00          
1311    752         478.25          18.93           400.00          525.00          
1312    752         477.50          21.07           400.00          525.00          
1313    752         485.25          20.94           400.00          525.00          
1314    752         489.50          17.74           450.00          550.00          
1315    752         477.75          21.48           375.00          500.00          
1316    752         483.50          30.87           400.00          575.00          
1317    752         468.75          31.89           375.00          525.00          
1318    752         465.00          38.89           300.00          525.00          
1319    752         476.75          32.64           375.00          525.00          
1320    752         471.25          37.14           350.00          525.00          
1321    752         478.75          23.01           400.00          525.00          
1322    752         487.75          25.12           400.00          525.00          
1323    752         471.50          38.08           300.00          525.00          
1324    752         469.00          34.66           325.00          500.00          
1325    752         480.00          26.69           400.00          500.00          
1326    752         482.25          24.06           375.00          525.00          
1327    752         489.50          17.02           425.00          525.00          
1328    752         469.00          45.84           125.00          525.00          
1329    752         460.50          31.66           375.00          500.00          
1330    752         468.25          25.21           400.00          525.00          
1331    752         465.25          26.67           375.00          575.00          
1332    752         470.50          23.02           400.00          500.00          
1333    752         473.50          21.16           425.00          525.00          
1334    752         470.25          21.12           350.00          500.00          
1335    752         462.50          30.72           300.00          500.00          
1336    752         481.75          34.07           350.00          525.00          
1337    752         473.00          25.42           350.00          525.00          
1338    752         472.00          26.52           350.00          525.00          
1339    752         468.25          21.75           350.00          500.00          
1340    752         462.75          48.28           300.00          550.00          
1341    752         438.50          56.95           325.00          575.00          
1342    752         444.75          54.81           225.00          525.00          
1343    752         458.50          47.59           325.00          575.00          
1344    752         461.00          47.48           325.00          550.00          
1345    752         439.50          35.74           350.00          500.00          
1346    752         483.00          31.40           400.00          525.00          
1347    752         495.25          15.69           400.00          500.00          
1348    752         449.25          20.75           300.00          500.00          
1349    752         457.25          17.06           375.00          500.00          
1350    752         493.75          14.74           450.00          525.00          
1351    752         467.75          27.68           400.00          500.00          
1352    752         466.75          27.17           400.00          500.00          
1353    752         480.00          30.00           400.00          550.00          
1354    752         473.25          24.81           400.00          525.00          
1355    752         480.25          30.68           300.00          500.00          
1356    752         490.75          21.11           400.00          525.00          
1357    752         472.75          18.40           450.00          525.00          
1358    752         481.25          18.50           400.00          500.00          
1359    752         470.75          27.85           400.00          500.00          
1360    752         483.25          19.70           450.00          500.00          
1361    752         480.00          23.72           400.00          525.00          
1362    752         477.75          28.92           350.00          500.00          
1363    752         471.75          27.31           400.00          550.00          
1364    752         468.50          17.90           400.00          500.00          
1365    752         485.75          27.22           400.00          500.00          
1366    752         461.50          29.67           300.00          525.00          
1367    752         472.00          44.90           275.00          525.00          
1368    752         485.75          44.19           125.00          525.00          
1369    752         466.50          27.66           350.00          525.00          
1370    752         493.25          24.96           400.00          525.00          
1371    752         448.25          42.90           275.00          525.00          
1372    752         484.75          29.13           375.00          525.00          
1373    752         459.00          34.73           300.00          525.00          
1374    752         476.50          28.24           325.00          525.00          
1375    752         468.25          25.70           350.00          525.00          
1376    752         492.25          21.42           375.00          525.00          
1377    752         471.25          28.37           300.00          525.00          
1378    752         496.75          13.53           400.00          525.00          
1379    752         482.00          16.23           450.00          525.00          
1380    752         473.00          14.44           400.00          500.00          
1381    752         492.00          22.88           375.00          525.00          
1382    752         486.75          20.14           375.00          500.00          
1383    752         496.75          15.67           450.00          575.00          
1384    752         476.50          26.18           325.00          500.00          
1385    752         474.50          23.18           375.00          500.00          
1386    752         471.50          27.84           375.00          525.00          
1387    752         491.25          17.81           425.00          500.00          
1388    752         496.50          11.19           450.00          500.00          
1389    752         462.00          23.31           375.00          500.00          
1390    752         472.75          24.77           325.00          525.00          
1391    752         488.00          36.31           250.00          525.00          
1392    752         438.50          50.55           175.00          500.00          
1393    752         474.00          31.01           250.00          500.00          
1394    752         468.25          32.18           300.00          500.00          
1395    752         443.50          59.86           125.00          500.00          
1396    752         486.25          21.90           400.00          525.00          
1397    752         492.50          26.81           400.00          525.00          
1398    752         461.00          77.73           125.00          500.00          
1399    752         469.50          51.79           125.00          525.00          
1400    752         470.75          21.81           400.00          525.00          
1401    752         462.00          41.30           275.00          500.00          
1402    752         492.00          18.67           425.00          525.00          
1403    752         491.25          39.11           125.00          525.00          
1404    752         463.75          28.59           325.00          500.00          
1405    752         487.00          20.46           400.00          525.00          
1406    752         494.00          11.79           475.00          525.00          
1407    752         497.25          12.19           450.00          525.00          
1408    752         455.75          30.79           325.00          500.00          
1409    752         488.75          41.44           125.00          500.00          
1410    752         492.50          17.14           400.00          525.00          
1411    752         480.00          14.58           425.00          500.00          
1412    752         497.75          15.85           375.00          525.00          
1413    752         494.00          14.20           450.00          525.00          
1414    752         484.00          21.94           425.00          525.00          
1415    752         466.00          38.00           275.00          525.00          
1416    752         469.50          37.85           275.00          550.00          
1417    752         473.25          28.99           325.00          500.00          
1418    752         487.75          29.26           300.00          500.00          
1419    752         475.25          24.87           350.00          500.00          
1420    752         477.00          27.77           325.00          500.00          
1421    752         481.25          25.34           400.00          575.00          
1422    752         487.25          42.35           125.00          525.00          
1423    752         489.75          25.27           375.00          575.00          
1424    752         492.75          18.47           400.00          525.00          
1425    752         457.00          48.74           300.00          525.00          
1426    752         497.00          57.69           325.00          600.00          
1427    752         483.25          26.47           350.00          500.00          
1428    752         492.50          48.28           225.00          600.00          
1429    752         481.25          66.74           100.00          600.00          
1430    752         466.00          79.57           125.00          600.00          
1431    752         484.50          46.74           325.00          600.00          
1432    752         466.25          42.33           325.00          500.00          
1433    752         472.00          54.80           250.00          575.00          
1434    752         477.00          44.25           300.00          550.00          
1435    752         476.25          31.10           300.00          525.00          
1436    752         483.25          34.47           350.00          550.00          
1437    752         441.25          60.76           200.00          575.00          
1438    752         448.75          81.81           125.00          500.00          
1439    752         446.50          96.76           125.00          600.00          
1440    752         486.25          43.07           275.00          600.00          
1441    752         485.50          34.85           250.00          600.00          
1442    752         455.00          50.99           175.00          525.00          
1443    752         478.50          26.46           325.00          550.00          
1444    752         469.25          32.95           325.00          500.00          
1445    752         469.25          33.70           325.00          525.00          
1446    752         456.75          48.97           200.00          500.00          
1447    752         485.75          25.31           400.00          525.00          
1448    752         490.25          19.00           400.00          525.00          
1449    752         501.75          23.25           425.00          600.00          
1450    752         493.75          13.86           425.00          525.00          
1451    752         488.75          51.52           225.00          575.00          
1452    752         489.00          24.58           350.00          500.00          
1453    752         454.25          72.55           150.00          525.00          
1454    752         493.00          24.26           300.00          525.00          
1455    752         487.50          27.95           375.00          575.00          
1456    752         459.25          30.14           375.00          550.00          
1457    752         500.25          9.68            475.00          525.00          
1458    752         502.75          11.12           450.00          525.00          
1459    752         413.00          67.68           225.00          500.00          
1460    752         494.50          29.06           375.00          575.00          
1461    752         475.50          36.22           275.00          500.00          
1462    752         488.75          26.78           375.00          600.00          
1463    752         473.25          50.16           125.00          600.00          
1464    752         491.25          31.10           275.00          575.00          
1465    752         489.25          26.52           350.00          575.00          
1466    752         480.25          46.94           125.00          525.00          
1467    752         473.75          39.90           300.00          525.00          
1468    752         479.00          26.86           400.00          525.00          
1469    752         462.50          34.00           350.00          500.00          
1470    752         482.75          27.77           375.00          525.00          
1471    752         462.50          40.23           250.00          500.00          
1472    752         502.50          20.16           375.00          525.00          
1473    752         503.00          25.07           350.00          600.00          
1474    752         487.75          43.37           125.00          525.00          
1475    752         505.00          18.03           475.00          600.00          
1476    752         497.00          39.41           125.00          525.00          
1477    752         458.50          28.11           350.00          500.00          
1478    752         476.00          31.21           375.00          550.00          
1479    752         494.25          19.32           400.00          525.00          
1480    752         475.00          50.62           125.00          500.00          
1481    752         491.00          18.55           425.00          575.00          
1482    752         487.25          20.15           425.00          525.00          
1483    752         473.25          33.40           325.00          525.00          
1484    752         430.50          58.37           250.00          500.00          
1485    752         485.25          36.42           250.00          525.00          
1486    752         474.75          51.78           125.00          600.00          
1487    752         487.50          28.83           300.00          500.00          
1488    752         479.00          54.74           125.00          525.00          
1489    752         485.50          22.41           325.00          525.00          
1490    752         495.25          18.27           350.00          525.00          
1491    752         471.75          66.02           125.00          500.00          
1492    752         489.00          27.23           325.00          575.00          
1493    752         451.50          40.13           325.00          500.00          
1494    752         462.25          42.06           300.00          575.00          
1495    752         483.00          23.95           375.00          500.00          
1496    752         494.50          10.36           475.00          500.00          
1497    752         448.00          85.64           100.00          525.00          
1498    752         493.75          18.50           400.00          525.00          
1499    752         492.25          29.94           325.00          575.00          
1500    752         494.50          15.24           400.00          550.00          

Time elapsed: 56893.5308 seconds
